learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155424472,1.579258151623938E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236342004,2.4359878109908767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27374169,2.831964053163098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309889805,3.214689050889264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350320423,3.642755858304186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380217193,3.9592935596551334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399008063,4.158245446303239E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417298762,4.3519016779818473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435576912,4.54542504475183E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453295254,4.7330213385464424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503294172,5.269855097306686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535803612,5.618905948174911E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567088607,5.9548100463125035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604338036,6.354753720728475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642731924,6.766985345590034E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678207678,7.138766369284857E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709889083,7.472369883228302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739425434,7.783386092347406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770843237,8.11080021181082E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800886818,8.423893161647025E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835427993,8.791613152329503E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872364023,9.182076449144014E-8,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911243247,9.599519081754614E-8,23000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961137662,1.0130687283731173E-7,24000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001885572,1.0568193825111211E-7,25000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042364227,1.0996769233340194E-7,26000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.086994344,1.1461872743573043E-7,27000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131320528,1.1924551954631593E-7,28000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198414667,1.2592016578780697E-7,29000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,0.0,42.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293907778,1.3613740121655996E-7,30000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,3.0,1042.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351100557,1.4221871702266032E-7,31000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,1.0,2042.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.391376236,1.4650123533330448E-7,32000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,3.0,3042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438216316,1.5149347707651146E-7,33000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,1.0,4042.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.477651027,1.5569645047846772E-7,34000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,3.0,5042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.517249079,1.5991683285492993E-7,35000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,3.0,6042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.559159076,1.6433843354828867E-7,36000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,1.0,7042.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598890838,1.6853022545911998E-7,37000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,3.0,8042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.645294216,1.7351433793924546E-7,38000.0,2.0,27.0,1.0,9822.0,4911.0,0.0,0.0,1.0,3.0,9042.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.706727154,1.7994962824288553E-7,39000.0,3.0,27.0,2.0,4911.0,3274.0,4959.5,0.5,1.0,1.0,116.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.773519589,1.8707393242453333E-7,40000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,2.0,646.0,30560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.812524448,1.9123432094874691E-7,41000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,5.0,1646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853626412,1.9552958598220724E-7,42000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,1.0,2646.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.89908233,2.0027985083936198E-7,43000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,5.0,3646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.942462317,2.048421741301732E-7,44000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,1.0,4646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.988897106,2.097566231196912E-7,45000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,1.0,5646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.032586841,2.1439863205889036E-7,46000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,4.0,6646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.071392469,2.185217074693326E-7,47000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,1.0,7646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.11251655,2.2287409503623434E-7,48000.0,9.0,28.0,2.0,4926.5,1094.7777777777778,1476.0,0.0,2.0,3.0,8646.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.157975201,2.276812825526753E-7,49000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,5.0,323.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.22152712,2.3440733150944947E-7,50000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,5.0,1323.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.27245047,2.3977575133361757E-7,51000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,2.0,2323.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.323089939,2.452190477100719E-7,52000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,0.0,3323.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.365276703,2.497362908417194E-7,53000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,5.0,4323.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.411731503,2.5465285770537543E-7,54000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,1.0,5323.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.451376055,2.5884865858467505E-7,55000.0,10.0,28.0,2.0,4926.5,985.3,2456.375,0.0,2.0,1.0,6323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
