learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126206463,1.1888670776262878E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203289858,1.9535369879355034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240152531,2.31921596272207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27311503,2.646205078262422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311647635,3.0284498355065784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353303868,3.441681089162827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376959764,3.6763483851816925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396096188,3.8661823646492436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414627394,4.050012560892437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433168568,4.2339416400359744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48953345,4.7965711211392456E-8,11000.0,7.0,0.0,0.0,?,0.0,100.57142857142857,?,0.0,0.0,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538820103,5.2881791053226015E-8,12000.0,13.0,0.0,0.0,?,0.0,145.23076923076923,?,0.0,4.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58631812,5.762221648799877E-8,13000.0,19.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,2.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643504194,6.332953516836382E-8,14000.0,26.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
