learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115469211,1.0604070498924703E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184178372,1.7268314398758942E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219631152,2.0706952993795275E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251306355,2.3779196567963808E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311113699,2.9779440539179163E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378014791,3.628506960496099E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422349458,4.05851808245687E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463900838,4.475387317346616E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500384274,4.8461007353427513E-8,9000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,0.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533044002,5.1849567594093585E-8,10000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,0.0,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565292758,5.526476647593495E-8,11000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,4.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597096854,5.87011982695717E-8,12000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,2.0,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63030432,6.236080829977989E-8,13000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,1.0,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669833424,6.680176387230556E-8,14000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,1.0,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7093542,7.13270933217307E-8,15000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,5.0,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749054998,7.59580769775394E-8,16000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,0.0,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788542856,8.064880644334274E-8,17000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,1.0,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820083763,8.446386955049718E-8,18000.0,4014.0,0.0,0.0,?,0.0,2.0426008968609866,?,0.0,3.0,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849605121,8.80978920009484E-8,19000.0,4014.0,0.0,1.0,0.0,0.0,2.0426008968609866,1.0,0.0,4.0,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879254128,9.181113721397603E-8,20000.0,4014.0,0.0,1.0,0.0,0.0,2.0426008968609866,1.0,0.0,4.0,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908618886,9.555168359061083E-8,21000.0,4014.0,0.0,1.0,0.0,0.0,2.0426008968609866,1.0,0.0,0.0,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938122754,9.937314862198301E-8,22000.0,4014.0,0.0,1.0,0.0,0.0,2.0426008968609866,1.0,0.0,1.0,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974876665,1.029663592657985E-7,23000.0,4015.0,0.0,1.0,4000.0,0.9962640099626401,5.729696063776781,0.0,1.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021163168,1.0749151456817157E-7,24000.0,4018.0,0.0,1.0,4000.0,0.9955201592832255,5.874782175753049,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068032452,1.1203445651358201E-7,25000.0,4021.0,0.0,1.0,4000.0,0.9947774185525988,6.119154228855721,0.0,1.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112428124,1.1634507881138888E-7,26000.0,4024.0,0.0,1.0,4000.0,0.9940357852882704,6.363161819537658,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.160153243,1.2114204847298976E-7,27000.0,4027.0,0.0,1.0,4000.0,0.9932952570151478,6.557128663686041,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209941033,1.2599703574790723E-7,28000.0,4031.0,0.0,1.0,4000.0,0.9923096005953858,6.848387096774194,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252120013,1.3011006047081617E-7,29000.0,4034.0,0.0,1.0,4000.0,0.991571641051066,7.091247210513266,0.0,1.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293960516,1.343155528346408E-7,30000.0,4037.0,0.0,1.0,4000.0,0.9908347783007183,7.284192269573835,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335978929,1.3853544891034564E-7,31000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.371312028,1.4215962597124073E-7,32000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.406191062,1.4581194115294973E-7,33000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,5.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.43718599,1.4912392938326424E-7,34000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,2.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468186435,1.5250291138987782E-7,35000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,0.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.4992943,1.5596023629698903E-7,36000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,2.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530453764,1.5949004078978053E-7,37000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,4.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562014876,1.6313294997170983E-7,38000.0,4040.0,0.0,1.0,4000.0,0.9900990099009901,7.526367912849715,0.0,1.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.593141069,1.6679233268164928E-7,39000.0,4040.0,0.0,2.0,2000.0,0.9900990099009901,7.526367912849715,0.5,1.0,2.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.62932838,1.711242456419911E-7,40000.0,4040.0,0.0,2.0,2000.0,0.9900990099009901,7.526367912849715,0.5,1.0,5.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.66804705,1.758421197031418E-7,41000.0,4040.0,0.0,2.0,2000.0,0.9900990099009901,7.526367912849715,0.5,1.0,2.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.705230201,1.8045253847890433E-7,42000.0,4040.0,0.0,2.0,2000.0,0.9900990099009901,7.526367912849715,0.5,1.0,5.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.74445767,1.8427117468412555E-7,43000.0,4041.0,0.0,2.0,4000.0,1.979707993071022,10.546917553849962,0.0,2.0,4.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.790681742,1.8880180201809442E-7,44000.0,4044.0,0.0,2.0,4000.0,1.9782393669634026,10.687530925284513,0.0,2.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.837274489,1.9333741838923762E-7,45000.0,4047.0,0.0,2.0,4000.0,1.9767729182110205,10.926823238566131,0.0,2.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.883102571,1.978292329782372E-7,46000.0,4050.0,0.0,2.0,4000.0,1.9753086419753085,11.165760869565217,0.0,2.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.929475593,2.0236284672716015E-7,47000.0,4053.0,0.0,2.0,4000.0,1.9738465334320257,11.404344606270056,0.0,2.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.977957979,2.0723593116648912E-7,48000.0,4056.0,0.0,2.0,4000.0,1.9723865877712032,11.593241243216577,0.0,2.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.026990451,2.1204182230250292E-7,49000.0,4060.0,0.0,2.0,4000.0,1.9704433497536946,11.87752587481518,0.0,2.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.073470369,2.1656645522466553E-7,50000.0,4063.0,0.0,2.0,4000.0,1.968988432192961,12.114996306328491,0.0,2.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.120089566,2.212484065985266E-7,51000.0,4066.0,0.0,2.0,4000.0,1.9675356615838662,12.302903543307087,0.0,2.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.168706686,2.2601358723364772E-7,52000.0,4070.0,0.0,2.0,4000.0,1.9656019656019657,12.585791543756146,0.0,2.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.215150767,2.3056577863036554E-7,53000.0,4073.0,0.0,2.0,4000.0,1.9641541861036091,12.822156718251044,0.0,2.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.261261287,2.352004609560532E-7,54000.0,4076.0,0.0,2.0,4000.0,1.9627085377821394,13.009081983308787,0.0,2.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.309980993,2.399309277237641E-7,55000.0,4080.0,0.0,2.0,4000.0,1.9607843137254901,13.290583619421286,0.0,2.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.350507202,2.4390308210768633E-7,56000.0,4083.0,0.0,2.0,4000.0,1.9593436198873377,13.525851506983582,0.0,2.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.386999799,2.4757104322229407E-7,57000.0,4086.0,0.0,2.0,4000.0,1.9579050416054822,13.711802154750245,0.0,2.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.418091573,2.507627541525579E-7,58000.0,4086.0,0.0,2.0,4000.0,1.9579050416054822,13.711802154750245,0.0,2.0,2.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.44903996,2.540060385024713E-7,59000.0,4086.0,0.0,3.0,2666.6666666666665,1.9579050416054822,13.711802154750245,0.3333333333333333,2.0,3.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.48017575,2.573356562086815E-7,60000.0,4086.0,0.0,3.0,2666.6666666666665,1.9579050416054822,13.711802154750245,0.3333333333333333,2.0,5.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.511217282,2.6072168635944933E-7,61000.0,4086.0,0.0,3.0,2666.6666666666665,1.9579050416054822,13.711802154750245,0.3333333333333333,2.0,4.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.542700463,2.642233301589451E-7,62000.0,4086.0,0.0,3.0,2666.6666666666665,1.9579050416054822,13.711802154750245,0.3333333333333333,2.0,1.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.575554948,2.674270896871139E-7,63000.0,4087.0,0.0,3.0,4000.0,2.936138977244923,15.229921645445641,0.0,3.0,0.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.611771712,2.7097685615784585E-7,64000.0,4090.0,0.0,3.0,4000.0,2.93398533007335,15.365549302666993,0.0,3.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.648177611,2.746361030422026E-7,65000.0,4093.0,0.0,3.0,4000.0,2.9318348399706817,15.549877750611246,0.0,3.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.686237639,2.783315624859059E-7,66000.0,4097.0,0.0,3.0,4000.0,2.9289724188430557,15.827796775769418,0.0,3.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.718826305,2.8163505236277555E-7,67000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,5.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.749650469,2.8482570257930697E-7,68000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.780316604,2.880656831505894E-7,69000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,0.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.811107847,2.9138483793727015E-7,70000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,1.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.841993087,2.9478028264831956E-7,71000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,5.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.873880771,2.983542382583415E-7,72000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,2.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.912208489,3.027320892238761E-7,73000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,5.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.950685825,3.07209449854491E-7,74000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,2.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.990023195,3.118711494173419E-7,75000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,5.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.024821756,3.160695145656954E-7,76000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,1.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.053727908,3.196188925132444E-7,77000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,4.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.082543503,3.232188752057423E-7,78000.0,4098.0,0.0,3.0,4000.0,2.9282576866764276,15.921611721611722,0.0,3.0,5.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.111540361,3.269036158873574E-7,79000.0,4098.0,0.0,4.0,3000.0,2.9282576866764276,15.921611721611722,0.25,3.0,3.0,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.140326688,3.306232651158214E-7,80000.0,4098.0,0.0,4.0,3000.0,2.9282576866764276,15.921611721611722,0.25,3.0,1.0,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.168994415,3.343889968194977E-7,81000.0,4098.0,0.0,4.0,3000.0,2.9282576866764276,15.921611721611722,0.25,3.0,4.0,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.197820944,3.382373360500339E-7,82000.0,4098.0,0.0,4.0,3000.0,2.9282576866764276,15.921611721611722,0.25,3.0,1.0,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
