learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151559048,1.5002087892227703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272807358,2.7637478173553115E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399183297,4.0722742944426004E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492455211,5.044268902595258E-8,4000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,2.0,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567519456,5.823381693408928E-8,5000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,0.0,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636679758,6.542375198678217E-8,6000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,1.0,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.706601,7.269279469257635E-8,7000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,1.0,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745642327,7.653920521069112E-8,8000.0,4.0,0.0,0.0,?,0.0,1660.25,?,0.0,0.0,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.793274884,8.151101982104076E-8,9000.0,5.0,0.0,0.0,?,0.0,1474.0,?,0.0,5.0,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834400675,8.556619944845431E-8,10000.0,6.0,0.0,0.0,?,0.0,1439.5,?,0.0,4.0,308.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8800788,9.006647733213795E-8,11000.0,7.0,0.0,0.0,?,0.0,1374.142857142857,?,0.0,0.0,326.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.924715957,9.467713640806577E-8,12000.0,7.0,0.0,0.0,?,0.0,1374.142857142857,?,0.0,4.0,1326.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
