learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141638032,1.6233809731403987E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,774.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213479348,2.4869478590695396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251254567,2.941024009861673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285259055,3.3497741754317866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346757703,4.1383756491158986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3918846,4.7527738949490916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44287056,5.346866745410694E-8,7000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,0.0,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478868247,5.7617256695518474E-8,8000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,1.0,148.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513658741,6.19074599375555E-8,9000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,4.0,1148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570544889,6.847030682440225E-8,10000.0,13.0,0.0,0.0,?,0.0,275.7692307692308,?,0.0,5.0,165.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
