learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108674648,1.0336582596070236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179016145,1.7326129448802935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247166998,2.4098000967221127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298920988,2.9240583274232015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34120206,3.3441880464818744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378118203,3.711008660380211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408419953,4.012104756394194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438778081,4.313761057534979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468725397,4.611335287858214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497978008,4.902006518738137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527178851,5.192163352175719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556476609,5.483283190329042E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585628263,5.7729512527924446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616319351,6.077916041269071E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652946224,6.441862297491896E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689603107,6.806106750810312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726329668,7.171043565915691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761894421,7.524435970116821E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791345961,7.81708387710568E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820995192,8.111696158703832E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862789641,8.527500842427008E-8,21000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,4.0,35.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897247098,8.870311247937797E-8,22000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,5.0,1035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930312337,9.199270752694667E-8,23000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,3.0,2035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965566198,9.550004423645223E-8,24000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,3.0,3035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002235967,9.9148246824611E-8,25000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,3.0,4035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038420243,1.027481486771111E-7,26000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,2.0,5035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075608498,1.0644793440906126E-7,27000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,5.0,6035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114225518,1.1028986513709444E-7,28000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,4.0,7035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152792611,1.1412682872692125E-7,29000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,1.0,8035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187736257,1.1760330276134737E-7,30000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,1.0,9035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221404136,1.209528532672591E-7,31000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,5.0,10035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.255015194,1.242967507645778E-7,32000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,5.0,11035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288539359,1.276320034496673E-7,33000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,2.0,12035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322169409,1.3097779042339784E-7,34000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,4.0,13035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.355685997,1.343122892877853E-7,35000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,2.0,14035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389196721,1.3764620475444323E-7,36000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,1.0,15035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.41834418,1.4054602764021192E-7,37000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,4.0,16035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447431917,1.4343990890265133E-7,38000.0,1.0,2.0,1.0,1968.0,1968.0,?,0.0,1.0,4.0,17035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.477565084,1.464377979223182E-7,39000.0,1.0,2.0,2.0,984.0,1968.0,?,0.5,1.0,0.0,18035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506862241,1.4935251396520064E-7,40000.0,1.0,2.0,2.0,984.0,1968.0,?,0.5,1.0,4.0,19035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550645103,1.5370475953757972E-7,41000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,4.0,56.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586771314,1.5729589393787502E-7,42000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,1056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.626533089,1.6124842242250635E-7,43000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,3.0,2056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666252952,1.651967846350372E-7,44000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,3056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.705890637,1.6913697792437964E-7,45000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,4056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.743597626,1.728852499291425E-7,46000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,3.0,5056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.780960561,1.765993211660762E-7,47000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,4.0,6056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.818033413,1.802845566349787E-7,48000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,2.0,7056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.8551961,1.8397872217293414E-7,49000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,0.0,8056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.892063001,1.8764348503481802E-7,50000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,9056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.92899348,1.9131456788256763E-7,51000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,10056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.965818798,1.949751971766725E-7,52000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,0.0,11056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.003657237,1.9873653599923476E-7,53000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,1.0,12056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.040564014,2.0240526274416595E-7,54000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,13056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.077425881,2.060695252001099E-7,55000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,14056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.114265089,2.0973153523289287E-7,56000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,0.0,15056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.150993534,2.1338253484391918E-7,57000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,1.0,16056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.187709112,2.1703225540782014E-7,58000.0,2.0,6.0,2.0,1957.5,1957.5,?,0.0,2.0,5.0,17056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.224491009,2.2068856842732883E-7,59000.0,2.0,6.0,3.0,1305.0,1957.5,?,0.3333333333333333,2.0,0.0,18056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.261397697,2.2435728632519433E-7,60000.0,2.0,6.0,3.0,1305.0,1957.5,?,0.3333333333333333,2.0,4.0,19056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.313235389,2.2951451548904799E-7,61000.0,3.0,10.0,3.0,1955.6666666666667,1955.6666666666667,?,0.0,3.0,2.0,50.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.355169355,2.3391104677206316E-7,62000.0,3.0,10.0,3.0,1955.6666666666667,1955.6666666666667,?,0.0,3.0,1.0,1050.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.394407089,2.3802489388601438E-7,63000.0,3.0,10.0,3.0,1955.6666666666667,1955.6666666666667,?,0.0,3.0,0.0,2050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.433461718,2.421195435107375E-7,64000.0,3.0,10.0,3.0,1955.6666666666667,1955.6666666666667,?,0.0,3.0,1.0,3050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.463020471,2.4521860602849265E-7,65000.0,3.0,10.0,3.0,1955.6666666666667,1955.6666666666667,?,0.0,3.0,3.0,4050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.492544841,2.4831406368962384E-7,66000.0,3.0,10.0,3.0,1955.6666666666667,1955.6666666666667,?,0.0,3.0,0.0,5050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.525573932,2.516000624443673E-7,67000.0,4.0,10.0,3.0,1955.6666666666667,1466.75,0.0,0.0,3.0,1.0,416.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.556496292,2.5467646671034395E-7,68000.0,4.0,10.0,3.0,1955.6666666666667,1466.75,0.0,0.0,3.0,2.0,1416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.587241589,2.577352553296317E-7,69000.0,4.0,10.0,3.0,1955.6666666666667,1466.75,0.0,0.0,3.0,1.0,2416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.618618697,2.608569015721956E-7,70000.0,4.0,10.0,3.0,1955.6666666666667,1466.75,0.0,0.0,3.0,2.0,3416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.649080654,2.6388750125685083E-7,71000.0,4.0,10.0,3.0,1955.6666666666667,1466.75,0.0,0.0,3.0,0.0,4416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.679561579,2.6691998803020553E-7,72000.0,4.0,10.0,3.0,1955.6666666666667,1466.75,0.0,0.0,3.0,5.0,5416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
