learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.182272102,1.9199568578335972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263848766,2.8212471004923183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324018839,3.4860291231423615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36203034,3.905994751549429E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388609382,4.1996501922011376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413228854,4.4716555526190336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432797681,4.687859451755882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4520327,4.900375312199196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553211723,6.022155721186972E-8,9000.0,25.0,0.0,0.0,?,0.0,35.12,?,0.0,4.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658391337,7.190620201422317E-8,10000.0,54.0,0.0,0.0,?,0.0,34.05555555555556,?,0.0,5.0,94.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730477787,7.988565747667312E-8,11000.0,72.0,0.0,0.0,?,0.0,40.111111111111114,?,0.0,0.0,45.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808164028,8.852194920599048E-8,12000.0,100.0,0.0,0.0,?,0.0,38.28,?,0.0,0.0,105.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.892719056,9.772304126625674E-8,13000.0,129.0,0.0,0.0,?,0.0,38.23255813953488,?,0.0,2.0,1.0,21592.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975782848,1.0683165548233937E-7,14000.0,149.0,0.0,0.0,?,0.0,39.758389261744966,?,0.0,1.0,9.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.076599944,1.1801121028352529E-7,15000.0,178.0,0.0,0.0,?,0.0,38.556179775280896,?,0.0,2.0,70.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.150016628,1.2613244318536173E-7,16000.0,200.0,0.0,0.0,?,0.0,39.54,?,0.0,3.0,25.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
