learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152131917,1.4485131066503625E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298784547,3.010330930360904E-8,2000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35954579,3.65742462590668E-8,3000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410546016,4.200565665928027E-8,4000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447172111,4.588495390212164E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488542056,5.031130951367526E-8,6000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531968509,5.4899999964231005E-8,7000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563650637,5.8247717039049085E-8,8000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594704797,6.152907937923447E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628090854,6.511225842906163E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664283176,6.899662159165369E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,9833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708317802,7.366060237451768E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,10833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752582287,7.835616614443768E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,11833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793875821,8.273657229131503E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,12833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834913728,8.709342875600483E-8,15000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,13833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898813716,9.387747541343795E-8,16000.0,4.0,0.0,0.0,?,0.0,3526.5,?,0.0,4.0,830.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934142375,9.766914541469888E-8,17000.0,4.0,0.0,0.0,?,0.0,3526.5,?,0.0,0.0,1830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97254023,1.0179021875960754E-7,18000.0,4.0,0.0,0.0,?,0.0,3526.5,?,0.0,1.0,2830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010588581,1.0587378137329594E-7,19000.0,4.0,0.0,1.0,0.0,0.0,3526.5,1.0,0.0,1.0,3830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065827143,1.116370985752158E-7,20000.0,5.0,6.0,1.0,826.0,165.2,4689.25,0.0,1.0,1.0,182.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140221141,1.1954141760435992E-7,21000.0,14.0,6.0,1.0,826.0,59.0,1494.5384615384614,0.0,1.0,4.0,84.0,30560.0,9.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199594053,1.258348866796887E-7,22000.0,14.0,6.0,1.0,826.0,59.0,1494.5384615384614,0.0,1.0,5.0,1084.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246688163,1.3075244832735718E-7,23000.0,15.0,6.0,1.0,826.0,55.06666666666667,1528.5714285714287,0.0,1.0,1.0,117.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.304587323,1.3679827207576692E-7,24000.0,15.0,6.0,1.0,826.0,55.06666666666667,1528.5714285714287,0.0,1.0,5.0,1117.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343382892,1.4094918367467202E-7,25000.0,15.0,6.0,1.0,826.0,55.06666666666667,1528.5714285714287,0.0,1.0,3.0,2117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.383291014,1.451761007850431E-7,26000.0,15.0,6.0,1.0,826.0,55.06666666666667,1528.5714285714287,0.0,1.0,1.0,3117.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.415423159,1.4857941586695613E-7,27000.0,15.0,6.0,1.0,826.0,55.06666666666667,1528.5714285714287,0.0,1.0,1.0,4117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
