learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150411283,1.5283194577876066E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226364862,2.332492326831238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264373263,2.734913454082277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300411609,3.116476251780159E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341477213,3.551266093450288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364913544,3.799402676192837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383771542,3.999065293224736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402217011,4.1943601815220385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452862913,4.7381405476584205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484374823,5.076481011166341E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515285087,5.40836165721135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546340218,5.7417977268383323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579116557,6.093714247587241E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620460166,6.526989584800892E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659739295,6.940596729403156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689540982,7.254406912526117E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721599379,7.588496849532964E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75152694,7.900380720995988E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784833472,8.254956893830457E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823491935,8.663628613903292E-8,20000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855349694,9.005682426140748E-8,21000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899535011,9.47607245646086E-8,22000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940151765,9.912170787997958E-8,23000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981167313,1.0346430652310037E-7,24000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025956235,1.0813189115922071E-7,25000.0,0.0,15.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070788276,1.1281148490905141E-7,26000.0,0.0,18.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138506099,1.1954817636236756E-7,27000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,3.0,42.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233499408,1.2971193573773528E-7,28000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,4.0,1042.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.291259897,1.3585361622372435E-7,29000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,0.0,2042.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.331401033,1.4012182855926454E-7,30000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,3.0,3042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378173283,1.451068409433961E-7,31000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,1.0,4042.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418411526,1.4939545523222536E-7,32000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,3.0,5042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.458513651,1.5366956198900938E-7,33000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,1.0,6042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500966104,1.5814839303305786E-7,34000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,3.0,7042.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.541018283,1.6237398967141907E-7,35000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,3.0,8042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.587468035,1.6736308310858078E-7,36000.0,2.0,25.0,1.0,7822.0,3911.0,0.0,0.0,1.0,1.0,9042.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648883125,1.7379650377900652E-7,37000.0,3.0,25.0,1.0,7822.0,2607.3333333333335,4959.5,0.0,1.0,3.0,116.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.716497692,1.8100849930542212E-7,38000.0,9.0,25.0,1.0,7822.0,869.1111111111111,1299.0,0.0,1.0,3.0,646.0,30560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.756308097,1.852548100562518E-7,39000.0,9.0,25.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,1.0,1646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797866811,1.89597806684826E-7,40000.0,9.0,26.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,2.0,2646.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.843598888,1.9437693089518283E-7,41000.0,9.0,29.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,5.0,3646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.887307273,1.9897379218260654E-7,42000.0,9.0,31.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,1.0,4646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.93100181,2.035982252387599E-7,43000.0,9.0,33.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,5.0,5646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.977821635,2.085728044203855E-7,44000.0,9.0,35.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,1.0,6646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.017075791,2.1274353567001926E-7,45000.0,9.0,35.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,1.0,7646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.058357492,2.1711260502801793E-7,46000.0,9.0,36.0,2.0,3911.0,869.1111111111111,1299.0,0.5,1.0,4.0,8646.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.103920396,2.2193081715053774E-7,47000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,1.0,323.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.167976618,2.2871023926614679E-7,48000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,3.0,1323.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.219106887,2.3410047281744784E-7,49000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,5.0,2323.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.270188047,2.3959124708155166E-7,50000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,5.0,3323.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.312258022,2.440959847669862E-7,51000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,2.0,4323.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.358769825,2.490185845714993E-7,52000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,0.0,5323.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.398932452,2.532692161761037E-7,53000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,5.0,6323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.438564232,2.574636653244308E-7,54000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,1.0,7323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.478188967,2.616573688616789E-7,55000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,1.0,8323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.517790494,2.658486161687038E-7,56000.0,10.0,37.0,2.0,7751.5,1550.3,2463.875,0.0,2.0,0.0,9323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.568042698,2.7124612488262137E-7,57000.0,13.0,37.0,2.0,7751.5,1192.5384615384614,1815.0,0.0,2.0,5.0,320.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.616507985,2.763593236882197E-7,58000.0,13.0,37.0,2.0,7751.5,1192.5384615384614,1815.0,0.0,2.0,5.0,1320.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.656312016,2.8055874014410905E-7,59000.0,13.0,37.0,3.0,5167.666666666667,1192.5384615384614,1815.0,0.3333333333333333,2.0,0.0,2320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.696507904,2.847994984111872E-7,60000.0,13.0,37.0,3.0,5167.666666666667,1192.5384615384614,1815.0,0.3333333333333333,2.0,2.0,3320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.738932559,2.8930006915130334E-7,61000.0,13.0,38.0,3.0,5167.666666666667,1192.5384615384614,1815.0,0.3333333333333333,2.0,4.0,4320.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.777682091,2.9338807315447875E-7,62000.0,13.0,39.0,3.0,5167.666666666667,1192.5384615384614,1815.0,0.3333333333333333,2.0,3.0,5320.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.812019172,2.9701057173292246E-7,63000.0,13.0,39.0,3.0,5167.666666666667,1192.5384615384614,1815.0,0.3333333333333333,2.0,0.0,6320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.878521969,3.039547862852281E-7,64000.0,17.0,40.0,3.0,6652.666666666667,1174.0,1918.142857142857,0.0,3.0,2.0,327.0,30240.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
