learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19456862,2.052904586042795E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374129641,4.0367635507724354E-8,2000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,2.0,20.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486557862,5.279216103674016E-8,3000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,4.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571564413,6.218840877293712E-8,4000.0,82.0,0.0,0.0,?,0.0,36.03658536585366,?,0.0,2.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.657861331,7.1729966972462E-8,5000.0,108.0,0.0,0.0,?,0.0,36.49074074074074,?,0.0,0.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.750278612,8.194058230460517E-8,6000.0,132.0,0.0,0.0,?,0.0,37.50757575757576,?,0.0,1.0,20.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.847241758,9.250714979475157E-8,7000.0,163.0,0.0,0.0,?,0.0,36.59509202453988,?,0.0,1.0,6.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.927248186,1.0135683260037253E-7,8000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,24.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.009534318,1.1047042905045466E-7,9000.0,224.0,0.0,0.0,?,0.0,35.392857142857146,?,0.0,5.0,43.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.085128614,1.1876183023702353E-7,10000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,4.0,12.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.171709558,1.2833210440398505E-7,11000.0,276.0,0.0,0.0,?,0.0,36.06884057971015,?,0.0,0.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.242975198,1.3617556957482878E-7,12000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,4.0,7.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.315289866,1.4417834152380213E-7,13000.0,326.0,0.0,0.0,?,0.0,36.5920245398773,?,0.0,2.0,42.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.380465939,1.513463309516882E-7,14000.0,347.0,0.0,0.0,?,0.0,37.29682997118156,?,0.0,1.0,29.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.45547908,1.5963453594981176E-7,15000.0,373.0,0.0,0.0,?,0.0,37.39946380697051,?,0.0,0.0,21.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.553719141,1.704935572830629E-7,16000.0,402.0,0.0,0.0,?,0.0,37.201492537313435,?,0.0,4.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.64647714,1.8071052493029377E-7,17000.0,427.0,0.0,0.0,?,0.0,37.33489461358314,?,0.0,1.0,29.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.747230541,1.917954383040323E-7,18000.0,456.0,0.0,0.0,?,0.0,37.18859649122807,?,0.0,1.0,13.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.839509459,2.0195677214790755E-7,19000.0,481.0,0.0,1.0,0.0,0.0,37.33056133056133,1.0,0.0,1.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.946567751,2.136032963452012E-7,20000.0,513.0,0.0,1.0,18.0,0.03508771929824561,37.0078125,0.0,1.0,2.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.042987768,2.2422122779012968E-7,21000.0,539.0,0.0,1.0,18.0,0.03339517625231911,37.05204460966543,0.0,1.0,3.0,16.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.15185367,2.3605628487210722E-7,22000.0,572.0,0.0,1.0,18.0,0.03146853146853147,36.6830122591944,0.0,1.0,5.0,4.0,23824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.221952831,2.438233056639942E-7,23000.0,596.0,0.0,1.0,18.0,0.030201342281879196,36.80840336134454,0.0,1.0,3.0,49.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.285006885,2.5079784997821477E-7,24000.0,616.0,0.0,1.0,18.0,0.02922077922077922,37.27804878048781,0.0,1.0,5.0,24.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.368535962,2.600361433206726E-7,25000.0,649.0,0.0,1.0,18.0,0.02773497688751926,36.907407407407405,0.0,1.0,4.0,34.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.449675551,2.6905835497292794E-7,26000.0,680.0,0.0,1.0,18.0,0.026470588235294117,36.60235640648012,0.0,1.0,5.0,97.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.525277994,2.7748364690733244E-7,27000.0,708.0,0.0,1.0,18.0,0.025423728813559324,36.52899575671853,0.0,1.0,5.0,124.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.597787837,2.854335849586688E-7,28000.0,734.0,0.0,1.0,18.0,0.02452316076294278,36.758526603001364,0.0,1.0,1.0,6.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.678513652,2.943197364881448E-7,29000.0,761.0,0.0,1.0,18.0,0.023653088042049936,36.76315789473684,0.0,1.0,4.0,10.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
