learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112826991,1.063486039246122E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184283919,1.7729475442419452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246860495,2.3942403009980916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318689269,3.107393686265995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349238047,3.41069782516857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374317584,3.6597004980041335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39249466,3.840171952016031E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410009792,4.01407128209807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44249435,4.336736034007743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474608478,4.655860928000882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506027893,4.968082311723381E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53682838,5.274153276776895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567273698,5.5768271728164205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597572362,5.878043099602684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628699567,6.187496014831587E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666571169,6.563998744302118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703676988,6.932888397629683E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73368485,7.23121329945388E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763553999,7.528159177937235E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793637758,7.8273693633837E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823488541,8.124262391849732E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853379795,8.421557941005255E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884710224,8.733167386859656E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914280903,9.0272745277714E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94986338,9.381174435752135E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990681966,9.787152182307095E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051977965,1.0395172527691765E-7,27000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,1.0,33.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095096911,1.0823449379554433E-7,28000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,4.0,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13749007,1.1244701634999779E-7,29000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,4.0,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179603655,1.1663358852979624E-7,30000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,5.0,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220238861,1.2067319292253505E-7,31000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,5.0,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260779796,1.2470342569929858E-7,32000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,5.0,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301685194,1.28771668087124E-7,33000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,5.0,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34224978,1.3280601505056853E-7,34000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,2.0,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382317891,1.3679098514107574E-7,35000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,4.0,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422067256,1.4074425437909034E-7,36000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,1.0,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.461951918,1.4471097956710805E-7,37000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,4.0,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.501677622,1.4866362215009415E-7,38000.0,3.0,0.0,1.0,7904.0,2634.6666666666665,16.0,0.0,1.0,4.0,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.541384518,1.526143933678377E-7,39000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,1.0,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.581348638,1.5659075795293268E-7,40000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,5.0,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.621242017,1.6056008392421323E-7,41000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,2.0,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.661018183,1.645177473936768E-7,42000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,1.0,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.700740795,1.6847008232771936E-7,43000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,1.0,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740724099,1.72448355689442E-7,44000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,5.0,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.780614615,1.764173967969045E-7,45000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,0.0,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.820471297,1.803830714766971E-7,46000.0,3.0,0.0,2.0,3952.0,2634.6666666666665,16.0,0.5,1.0,5.0,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87851234,1.8597427356414497E-7,47000.0,7.0,0.0,2.0,7904.0,2258.285714285714,4006.4,0.0,2.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.921433295,1.9024092990033329E-7,48000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,5.0,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.961555228,1.9423108677946238E-7,49000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,0.0,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.003343113,1.9838874003069062E-7,50000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,1.0,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.044346162,2.0246830663199435E-7,51000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,4.0,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.085487708,2.0656165288504009E-7,52000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,4.0,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.126552205,2.1064911794118584E-7,53000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,5.0,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.167311093,2.1470616338429353E-7,54000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,0.0,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.208117022,2.1876789117974335E-7,55000.0,8.0,0.0,2.0,7904.0,1976.0,3344.0,0.0,2.0,3.0,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
