learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105713886,1.007772364743054E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195437883,1.8956277282480154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247826926,2.4140385700704326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295751777,2.88827442032492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345916691,3.3846766030616645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390155052,3.822433138657361E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420894642,4.12661385692656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451420902,4.428683588268856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482085103,4.7321183017875174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512294317,5.031050734291267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542442091,5.3293751930604795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572493068,5.6267418062310256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60251227,5.923793992881146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635140154,6.246660146617227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672765539,6.618978600912002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710323804,6.990632875567094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748067542,7.364122480828729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785606651,7.735587199089635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82344008,8.109964333196068E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868112878,8.552565284178904E-8,20000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,108.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903983255,8.907955223540052E-8,21000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,1108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938669082,9.251609095765071E-8,22000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,2108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97217128,9.583536025768768E-8,23000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,5.0,3108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005040465,9.909191305723043E-8,24000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,5.0,4108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037757772,1.0233341836697114E-7,25000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,3.0,5108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070521555,1.0557952834056072E-7,26000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,6108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103270443,1.0882416257467124E-7,27000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,7108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141048228,1.127535903344552E-7,28000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,5.0,8108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178516861,1.1666024486353623E-7,29000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,3.0,9108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21202307,1.2015375857518368E-7,30000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,5.0,10108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251283035,1.2424718573808053E-7,31000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,3.0,11108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291945724,1.2848686745122078E-7,32000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,3.0,12108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332580825,1.3272367271073785E-7,33000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,13108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364906341,1.360940818603399E-7,34000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,1.0,14108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395055283,1.3923755124742166E-7,35000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,0.0,15108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425398438,1.4240127018820496E-7,36000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,2.0,16108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455594337,1.4554963553123797E-7,37000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,2.0,17108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485769164,1.4869580380921562E-7,38000.0,1.0,1.0,1.0,534.0,534.0,?,0.0,1.0,3.0,18108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.516552656,1.5190543434051177E-7,39000.0,1.0,1.0,2.0,267.0,534.0,?,0.5,1.0,1.0,19108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.557715976,1.5598373822862076E-7,40000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,4.0,71.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59051159,1.5923300189562141E-7,41000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,0.0,1071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.623250971,1.624766942126304E-7,42000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,2.0,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.656232204,1.6574434829831952E-7,43000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,1.0,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.689340261,1.6902456761957044E-7,44000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,0.0,4071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723338653,1.723929979182697E-7,45000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,4.0,5071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.756191539,1.7564793587539758E-7,46000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,5.0,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789645763,1.7896245209549035E-7,47000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,2.0,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.830383084,1.8299854963634575E-7,48000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,3.0,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.870086914,1.869322528522627E-7,49000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,4.0,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.908312137,1.907194613569395E-7,50000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,5.0,10071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.946286292,1.9448179500699867E-7,51000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,4.0,11071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.986766838,1.9849245226556225E-7,52000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,2.0,12071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.025049841,2.0228538539105815E-7,53000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,0.0,13071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.062973206,2.0604268696269224E-7,54000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,4.0,14071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.101028974,2.0981310651581317E-7,55000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,1.0,15071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.139049804,2.1358006454587806E-7,56000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,5.0,16071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.176846452,2.1732481148310003E-7,57000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,5.0,17071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.21460865,2.2106614524643452E-7,58000.0,2.0,4.0,2.0,594.0,594.0,?,0.0,2.0,1.0,18071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.25237813,2.248082004824032E-7,59000.0,2.0,4.0,3.0,396.0,594.0,?,0.3333333333333333,2.0,0.0,19071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
