learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147032457,1.6749845948293805E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222426707,2.5760166200825735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279956685,3.263553833996256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323525636,3.7842436764933586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353518419,4.1426855737132336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379625249,4.45468668663419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400070246,4.6990235830580614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419479321,4.930980239640508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461486176,5.4434688596640615E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502905742,5.9223471944545294E-8,10000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,4.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537713391,6.352580395927446E-8,11000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,3.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579208938,6.836038599163087E-8,12000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,3.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625551684,7.387422567356171E-8,13000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,3.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670579101,7.937852713820628E-8,14000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,2.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705756112,8.397972067264633E-8,15000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743048534,8.917081131625506E-8,16000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783898244,9.407124980055624E-8,17000.0,8.0,0.0,0.0,?,0.0,1029.0,?,0.0,0.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822822888,9.861201956406236E-8,18000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,1.0,332.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857659426,1.0297199577143209E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1071.0,1.0,0.0,1.0,1332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898987435,1.0847166181217673E-7,20000.0,9.0,0.0,1.0,0.0,0.0,1071.0,1.0,0.0,1.0,2332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947204758,1.1529266561475065E-7,21000.0,9.0,0.0,1.0,0.0,0.0,1071.0,1.0,0.0,4.0,3332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00681452,1.2237476946439181E-7,22000.0,11.0,0.0,1.0,2243.0,203.9090909090909,1321.3,0.0,1.0,5.0,561.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050185219,1.2787527738769023E-7,23000.0,11.0,0.0,1.0,2243.0,203.9090909090909,1321.3,0.0,1.0,1.0,1561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096202734,1.3407584992886006E-7,24000.0,11.0,0.0,1.0,2243.0,203.9090909090909,1321.3,0.0,1.0,5.0,2561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150452279,1.403473163028641E-7,25000.0,14.0,0.0,1.0,2243.0,160.21428571428572,1275.923076923077,0.0,1.0,3.0,187.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191719511,1.4544721848985389E-7,26000.0,14.0,0.0,1.0,2243.0,160.21428571428572,1275.923076923077,0.0,1.0,1.0,1187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
