learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112627968,1.1025882724126178E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183702511,1.8287143531334066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243302547,2.437612261228263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292851076,2.9438199362920388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343594269,3.4622327786559856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390773411,3.9442338443853786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421332293,4.2564356578795444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451625868,4.5659269884924094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482023127,4.87647759649737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51185461,5.181248009623752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541918637,5.488394185663097E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571725523,5.792913305957284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60145423,6.096633718184299E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633247299,6.421444481822352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670769135,6.804782630280489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70808102,7.185975834988887E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745569127,7.568969394434659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783014131,7.95152259631869E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820678391,8.33631580557012E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858432934,8.722031382214693E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905916945,9.201830533025373E-8,21000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,3.0,25760.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941093304,9.561635873357041E-8,22000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,3.0,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975950783,9.918179513780401E-8,23000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,4.0,2003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009035577,1.0256591046508195E-7,24000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,2.0,3003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04184929,1.0592229796769719E-7,25000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,5.0,4003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074439917,1.0925586686815033E-7,26000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,3.0,5003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107058478,1.1259229302917918E-7,27000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,6003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139328127,1.1589303033426197E-7,28000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,3.0,7003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171597898,1.1919378011825185E-7,29000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,8003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.203775859,1.22485139013237E-7,30000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,9003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238502985,1.2603724211440526E-7,31000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,2.0,10003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.277241328,1.2999963705329018E-7,32000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,5.0,11003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317115272,1.340781882163841E-7,33000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,5.0,12003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.348360629,1.3727415466338606E-7,34000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,13003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377846059,1.4029010499979682E-7,35000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,14003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407299226,1.4330275527900295E-7,36000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,1.0,15003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436832653,1.4632361504248658E-7,37000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,3.0,16003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46632626,1.4934040177252974E-7,38000.0,2.0,1.0,1.0,1997.0,998.5,0.0,0.0,1.0,4.0,17003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495764696,1.523515452748496E-7,39000.0,2.0,1.0,2.0,998.5,998.5,0.0,0.5,1.0,3.0,18003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525291393,1.553717166527216E-7,40000.0,2.0,1.0,2.0,998.5,998.5,0.0,0.5,1.0,2.0,19003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.559618742,1.5915218516947084E-7,41000.0,2.0,2.0,2.0,998.5,998.5,0.0,0.5,1.0,5.0,20003.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593010676,1.6256495233123505E-7,42000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,1090.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.625209113,1.65855740114109E-7,43000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,1.0,2090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.657362354,1.6914190871485822E-7,44000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,3090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689732222,1.724502173183983E-7,45000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,2.0,4090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72263338,1.758128255340954E-7,46000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,3.0,5090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.755802456,1.7920281586406134E-7,47000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,6090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.795562915,1.83266467547485E-7,48000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,1.0,7090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.835395681,1.8733750924776621E-7,49000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,8090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.873236566,1.912049740582829E-7,50000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,1.0,9090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.911012307,1.9506578093446173E-7,51000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,0.0,10090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.948750276,1.9892272738610708E-7,52000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,11090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.989033953,2.0303985369633265E-7,53000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,2.0,12090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.026914146,2.0691133591571204E-7,54000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,13090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.064644073,2.1076746044810242E-7,55000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,14090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.105222491,2.149147102727679E-7,56000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,5.0,15090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.142776212,2.1875282596354683E-7,57000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,3.0,16090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.180456846,2.2260391258673122E-7,58000.0,3.0,2.0,2.0,2013.5,1342.3333333333333,20032.0,0.0,2.0,0.0,17090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.218013239,2.2644230136483288E-7,59000.0,3.0,2.0,3.0,1342.3333333333333,1342.3333333333333,20032.0,0.3333333333333333,2.0,2.0,18090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.256227522,2.303479286978518E-7,60000.0,3.0,2.0,3.0,1342.3333333333333,1342.3333333333333,20032.0,0.3333333333333333,2.0,5.0,19090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.310347283,2.3588362925892283E-7,61000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,0.0,52.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.350126253,2.399524658997171E-7,62000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,0.0,1052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.389801179,2.4401066028307093E-7,63000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,5.0,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.430062285,2.4812881274633737E-7,64000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,1.0,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.469954096,2.5220919145560106E-7,65000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,5.0,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.509477744,2.562519121987539E-7,66000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,5.0,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.548918044,2.602861075980796E-7,67000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,5.0,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.588275034,2.64311781540451E-7,68000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,5.0,7052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.627674209,2.6834177042294504E-7,69000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,0.0,8052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.660597891,2.7170940622828285E-7,70000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,3.0,9052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.689629568,2.7467894392926666E-7,71000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,3.0,10052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.719499328,2.77734205891548E-7,72000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,1.0,11052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.748475716,2.806980882950459E-7,73000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,4.0,12052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.777414402,2.8365811430711305E-7,74000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,0.0,13052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.806363233,2.866191780119038E-7,75000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,4.0,14052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.835364789,2.8958563475255964E-7,76000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,1.0,15052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.864172735,2.9253228787683164E-7,77000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,1.0,16052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.892965554,2.9547739371891245E-7,78000.0,5.0,4.0,3.0,1991.6666666666667,1195.0,10016.0,0.0,3.0,2.0,17052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.922248401,2.984726226255526E-7,79000.0,5.0,4.0,4.0,1493.75,1195.0,10016.0,0.25,3.0,2.0,18052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.951319603,3.014462031855704E-7,80000.0,5.0,4.0,4.0,1493.75,1195.0,10016.0,0.25,3.0,2.0,19052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.987241726,3.0540230405011117E-7,81000.0,5.0,5.0,4.0,1493.75,1195.0,10016.0,0.25,3.0,5.0,20052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.025185992,3.0928033474405197E-7,82000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,4.0,1038.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.061783949,3.130207681624116E-7,83000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,2.0,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.097868105,3.167086894028158E-7,84000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.133840926,3.2038523183443485E-7,85000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,2.0,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.169742284,3.240544705088147E-7,86000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,4.0,5038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.206023567,3.277625387868927E-7,87000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,6038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.239175753,3.3115080290245727E-7,88000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,7038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.270232785,3.343249352827938E-7,89000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,8038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.301365943,3.375068479945408E-7,90000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,3.0,9038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.337082962,3.411572466075504E-7,91000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,10038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.372927663,3.448206947473334E-7,92000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,11038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.408567648,3.484632202283004E-7,93000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,1.0,12038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.444013013,3.5208585489536536E-7,94000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,0.0,13038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.479454912,3.5570813532565623E-7,95000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,5.0,14038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.509370661,3.5876562477226274E-7,96000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,5.0,15038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.53823839,3.617160030751759E-7,97000.0,6.0,5.0,4.0,2013.25,1342.1666666666667,20080.5,0.0,4.0,5.0,16038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
