learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128005123,1.2136786141327271E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202579342,1.958041287989666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247307131,2.4044917780142277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280006218,2.7308777617816294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316791756,3.098052662063804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353788028,3.4673310040690836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372549804,3.6546016981096737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390847022,3.8372354058072805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40883759,4.0168082860902787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426944116,4.197538601316512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48157506,4.742588705239197E-8,11000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529117733,5.217254037450793E-8,12000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571698349,5.6426602674782695E-8,13000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,4.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626208589,6.184317508564434E-8,14000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678206119,6.702965039891295E-8,15000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,3.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728337256,7.203349055724012E-8,16000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,2.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774340381,7.662205605536492E-8,17000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81528219,8.070578237196224E-8,18000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,3.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856405711,8.478218575516094E-8,19000.0,57.0,0.0,1.0,0.0,0.0,157.19298245614036,1.0,0.0,4.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903899192,8.952392775539515E-8,20000.0,63.0,0.0,1.0,112.0,1.7777777777777777,153.29032258064515,0.0,1.0,2.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95229985,9.435584148975917E-8,21000.0,67.0,0.0,1.0,112.0,1.671641791044776,157.0909090909091,0.0,1.0,5.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
