learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158594515,1.733536792655165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235834901,2.6209997176505212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273855048,3.057836877751889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307921956,3.449252811629118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350195682,3.934961991363308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387710923,4.365997971812263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409373108,4.614888313477445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428703985,4.836992804839586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447602648,5.054131320233353E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466557202,5.271912002153074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502418261,5.713080140926565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538120646,6.182849705517293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578721228,6.664695262836086E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631029167,7.263896705230491E-8,14000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,2.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667863253,7.715906934312235E-8,15000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,2.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701675484,8.15977030634073E-8,16000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,3.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736820914,8.65065173330634E-8,17000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,1.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773327413,9.185959798126586E-8,18000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,2.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812626074,9.798037418465648E-8,19000.0,4.0,0.0,1.0,0.0,0.0,373.25,1.0,0.0,5.0,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859751603,1.0361924176957044E-7,20000.0,5.0,0.0,1.0,306.0,61.2,1715.0,0.0,1.0,3.0,695.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912239048,1.0975522085380638E-7,21000.0,8.0,0.0,1.0,306.0,38.25,1034.7142857142858,0.0,1.0,4.0,356.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955010868,1.151189618933325E-7,22000.0,8.0,0.0,1.0,306.0,38.25,1034.7142857142858,0.0,1.0,5.0,1356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006158862,1.2098657000720915E-7,23000.0,10.0,0.0,1.0,306.0,30.6,1056.3333333333333,0.0,1.0,4.0,92.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.052638407,1.2631919901029517E-7,24000.0,12.0,0.0,1.0,306.0,25.5,956.0909090909091,0.0,1.0,3.0,82.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094034726,1.3140498247963687E-7,25000.0,12.0,0.0,1.0,306.0,25.5,956.0909090909091,0.0,1.0,1.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.13173889,1.3635982823077177E-7,26000.0,12.0,0.0,1.0,306.0,25.5,956.0909090909091,0.0,1.0,1.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.165752133,1.4111529505716637E-7,27000.0,12.0,0.0,1.0,306.0,25.5,956.0909090909091,0.0,1.0,2.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.201191483,1.4631688326119343E-7,28000.0,12.0,0.0,1.0,306.0,25.5,956.0909090909091,0.0,1.0,5.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238013245,1.5205706387464166E-7,29000.0,12.0,0.0,1.0,306.0,25.5,956.0909090909091,0.0,1.0,5.0,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.279421949,1.5682505186714027E-7,30000.0,14.0,0.0,1.0,306.0,21.857142857142858,1266.6153846153845,0.0,1.0,0.0,133.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320117657,1.615306506642927E-7,31000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,1.0,191.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.353084256,1.6560583262798274E-7,32000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,3.0,1191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388460419,1.7028161682558144E-7,33000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,5.0,2191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.425851019,1.755376792678113E-7,34000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,3.0,3191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.463971005,1.81243797951291E-7,35000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,4.0,4191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.503673351,1.874628626888618E-7,36000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,0.0,5191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.551625793,1.9530809328094954E-7,37000.0,18.0,0.0,1.0,306.0,17.0,1024.0,0.0,1.0,5.0,6191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.608669402,2.0192322484269118E-7,38000.0,19.0,0.0,1.0,306.0,16.105263157894736,1353.2777777777778,0.0,1.0,1.0,240.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.65628714,2.075087399622943E-7,39000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,3.0,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.697726013,2.1271347202567386E-7,40000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,3.0,1385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.742043929,2.1863073562131782E-7,41000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,5.0,2385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.788337069,2.2520051933391022E-7,42000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,4.0,3385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.837194313,2.3257960559860494E-7,43000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,2.0,4385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.888630682,2.407063343440493E-7,44000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,2.0,5385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.94257981,2.4978007314994935E-7,45000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,5.0,6385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.002029387,2.6019283312762575E-7,46000.0,22.0,0.0,2.0,153.0,13.909090909090908,1200.6666666666667,0.5,1.0,5.0,7385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.061595387,2.6712402295607457E-7,47000.0,23.0,0.0,2.0,4008.5,348.5652173913044,1586.142857142857,0.0,2.0,3.0,290.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.111538405,2.729997594336069E-7,48000.0,27.0,0.0,2.0,4008.5,296.9259259259259,1350.72,0.0,2.0,1.0,436.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.153032644,2.782263021510302E-7,49000.0,27.0,0.0,2.0,4008.5,296.9259259259259,1350.72,0.0,2.0,5.0,1436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.198663225,2.8371537644505923E-7,50000.0,28.0,0.0,2.0,4008.5,286.32142857142856,1362.1923076923076,0.0,2.0,5.0,787.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.241001395,2.8914819746127984E-7,51000.0,28.0,0.0,2.0,4008.5,286.32142857142856,1362.1923076923076,0.0,2.0,1.0,1787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.295080898,2.954464544419883E-7,52000.0,32.0,0.0,2.0,4008.5,250.53125,1263.3,0.0,2.0,5.0,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.337242832,3.0071512749214357E-7,53000.0,32.0,0.0,2.0,4008.5,250.53125,1263.3,0.0,2.0,5.0,1305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.3833852,3.062271859806715E-7,54000.0,33.0,0.0,2.0,4008.5,242.93939393939394,1275.3870967741937,0.0,2.0,4.0,667.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.425847724,3.1164046026833573E-7,55000.0,33.0,0.0,2.0,4008.5,242.93939393939394,1275.3870967741937,0.0,2.0,2.0,1667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.471261678,3.1778959523228524E-7,56000.0,33.0,0.0,2.0,4008.5,242.93939393939394,1275.3870967741937,0.0,2.0,3.0,2667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.519067226,3.2466404951479086E-7,57000.0,33.0,0.0,2.0,4008.5,242.93939393939394,1275.3870967741937,0.0,2.0,1.0,3667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
