learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139289756,1.3862850509343875E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21179422,2.1388291588980293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249484219,2.5300241986490373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283086768,2.8787944517814453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322948123,3.292526602683175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356736355,3.643224111599434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379986338,3.884542187089308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400884234,4.1014472938374516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473621001,4.8558003938858295E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54853146,5.6295651470269597E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
