learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142053147,1.4120532097108662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215389,2.1723310564305223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319873647,3.195653182944283E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402215536,4.053063403012852E-8,4000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474384701,4.798512795341719E-8,5000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,1.0,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534140193,5.419733487121968E-8,6000.0,3.0,0.0,0.0,?,0.0,906.3333333333334,?,0.0,5.0,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592590379,6.029319662427943E-8,7000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680745585,6.945055229116852E-8,8000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,3.0,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765684506,7.835150704332317E-8,9000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,1.0,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.825026764,8.449594532940744E-8,10000.0,5.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.868961889,8.882450021983642E-8,11000.0,6.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,3.0,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.941698307,9.599662343674029E-8,12000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,1.0,36.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.981351163,1.0009572696438887E-7,13000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,3.0,1036.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.038473068,1.0606275422990529E-7,14000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,5.0,2036.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.098213861,1.1223844294526097E-7,15000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,496.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174355094,1.2017287091603916E-7,16000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,1496.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.233836726,1.2603309116314888E-7,17000.0,9.0,0.0,0.0,?,0.0,1543.4444444444443,?,0.0,5.0,117.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.286551217,1.3148691078965653E-7,18000.0,9.0,0.0,0.0,?,0.0,1543.4444444444443,?,0.0,1.0,1117.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.34033768,1.371055135172212E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1517.9,1.0,0.0,1.0,829.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.39408703,1.4272902733035177E-7,20000.0,10.0,14.0,1.0,0.0,0.0,1517.9,1.0,0.0,5.0,1829.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.457821509,1.489871396501507E-7,21000.0,12.0,19.0,1.0,1364.0,113.66666666666667,1579.090909090909,0.0,1.0,4.0,12.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.508540899,1.5432733966468728E-7,22000.0,12.0,19.0,1.0,1364.0,113.66666666666667,1579.090909090909,0.0,1.0,2.0,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
