learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113845709,1.0773529286237642E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186322212,1.7945373393520714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257004463,2.4939668983690854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317389013,3.091496526817688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361032832,3.52336982803709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394548094,3.855016947212733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425227225,4.1585993991405194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455329476,4.4564733893498786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485573371,4.755749004423412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515607748,5.0529513538570875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545207055,5.345848509073879E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57494283,5.64009607053424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60461745,5.933738478450726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635880767,6.243101687931973E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673072895,6.611132888380645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710324741,6.979755022675005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747599128,7.348600209312306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78481851,7.71690109915162E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822212798,8.086932754844012E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857064598,8.431805459944324E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895891356,8.816164664186952E-8,21000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,5.0,86.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930667319,9.160423679205692E-8,22000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,1086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964269467,9.493062702688492E-8,23000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,1.0,2086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996829903,9.815389466894584E-8,24000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,0.0,3086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028768436,1.01315598030467E-7,25000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,4086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060527308,1.0445951614218867E-7,26000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,5086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092132252,1.0758819640078063E-7,27000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,1.0,6086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132426699,1.1177605711204309E-7,28000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,7086.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164489431,1.1510838366409969E-7,29000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,8086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198139966,1.186057329003223E-7,30000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,5.0,9086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.237699358,1.2271719827216945E-7,31000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,5.0,10086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.277342741,1.2683739295128317E-7,32000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,5.0,11086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312930934,1.3053612581265053E-7,33000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,5.0,12086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342794508,1.3363989066274213E-7,34000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,2.0,13086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.372592165,1.3673680466277728E-7,35000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,14086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40248534,1.3984364598801976E-7,36000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,1.0,15086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432272267,1.4293944480348789E-7,37000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,16086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.461909574,1.460196933938935E-7,38000.0,1.0,1.0,1.0,1559.0,1559.0,?,0.0,1.0,4.0,17086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4917471,1.49120751037312E-7,39000.0,1.0,1.0,2.0,779.5,1559.0,?,0.5,1.0,1.0,18086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.521564145,1.522196800604959E-7,40000.0,1.0,1.0,2.0,779.5,1559.0,?,0.5,1.0,5.0,19086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558321262,1.5586143425274222E-7,41000.0,2.0,3.0,2.0,1484.0,1484.0,?,0.0,2.0,2.0,100.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5897548,1.5897574865309726E-7,42000.0,2.0,3.0,2.0,1484.0,1484.0,?,0.0,2.0,1.0,1100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.621044364,1.6207579866165913E-7,43000.0,2.0,3.0,2.0,1484.0,1484.0,?,0.0,2.0,1.0,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.653542104,1.652955501150588E-7,44000.0,2.0,3.0,2.0,1484.0,1484.0,?,0.0,2.0,5.0,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.684762368,1.683887341453797E-7,45000.0,2.0,3.0,2.0,1484.0,1484.0,?,0.0,2.0,0.0,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
