learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159382889,1.5843163262369733E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238306727,2.4025251989079018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275439922,2.7874875929012065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312843826,3.175256445770876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353264978,3.5943053167847294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37755476,3.8461191622751455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401941946,4.0989428017524385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421048298,4.2970196708825734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440090378,4.494430227755259E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458636577,4.6866999520953335E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51997376,5.3320059881003375E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587238169,6.032974158096024E-8,12000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691340712,7.117835679121316E-8,13000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737460556,7.572597149382863E-8,14000.0,4.0,0.0,0.0,?,0.0,909.25,?,0.0,4.0,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785248301,8.068985235717975E-8,15000.0,5.0,0.0,0.0,?,0.0,787.2,?,0.0,3.0,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849679764,8.745231550776503E-8,16000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,4.0,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918360987,9.45752459901116E-8,17000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,1.0,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978276992,1.0077413130251898E-7,18000.0,7.0,0.0,0.0,?,0.0,979.5714285714286,?,0.0,0.0,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038615835,1.070167632610475E-7,19000.0,8.0,0.0,1.0,0.0,0.0,984.125,1.0,0.0,2.0,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126781545,1.1616043012989065E-7,20000.0,9.0,28.0,1.0,793.0,88.11111111111111,1187.125,0.0,1.0,3.0,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181133646,1.2177456473464147E-7,21000.0,9.0,28.0,1.0,793.0,88.11111111111111,1187.125,0.0,1.0,2.0,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239923925,1.2756667183972275E-7,22000.0,10.0,28.0,1.0,793.0,79.3,1055.2222222222222,0.0,1.0,1.0,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.281563966,1.3167255872583431E-7,23000.0,12.0,28.0,1.0,793.0,66.08333333333333,966.0,0.0,1.0,4.0,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33464055,1.3716823424974457E-7,24000.0,12.0,28.0,1.0,793.0,66.08333333333333,966.0,0.0,1.0,3.0,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.40188413,1.441701786338476E-7,25000.0,13.0,28.0,1.0,793.0,61.0,1045.1666666666667,0.0,1.0,3.0,208.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.46555695,1.507577424859028E-7,26000.0,13.0,28.0,1.0,793.0,61.0,1045.1666666666667,0.0,1.0,1.0,1208.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.525829382,1.5670086315052586E-7,27000.0,14.0,28.0,1.0,793.0,56.642857142857146,1117.6153846153845,0.0,1.0,5.0,221.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.584171586,1.6279029310547852E-7,28000.0,14.0,28.0,1.0,793.0,56.642857142857146,1117.6153846153845,0.0,1.0,3.0,1221.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.665745448,1.7082707322824541E-7,29000.0,16.0,28.0,1.0,793.0,49.5625,1113.6666666666667,0.0,1.0,4.0,46.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.711624213,1.755851605108629E-7,30000.0,16.0,28.0,1.0,793.0,49.5625,1113.6666666666667,0.0,1.0,4.0,1046.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.777957298,1.8251439942193946E-7,31000.0,17.0,28.0,1.0,793.0,46.64705882352941,1128.3125,0.0,1.0,1.0,698.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.845006107,1.8954615669733952E-7,32000.0,18.0,28.0,1.0,793.0,44.05555555555556,1114.2941176470588,0.0,1.0,5.0,809.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.926499555,1.9798418178826575E-7,33000.0,19.0,28.0,1.0,793.0,41.73684210526316,1118.111111111111,0.0,1.0,5.0,625.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.989893056,2.0460634799444433E-7,34000.0,20.0,28.0,1.0,793.0,39.65,1104.842105263158,0.0,1.0,1.0,758.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.073054419,2.1328626168003105E-7,35000.0,20.0,28.0,1.0,793.0,39.65,1104.842105263158,0.0,1.0,2.0,1758.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.156199496,2.2200611828640938E-7,36000.0,20.0,28.0,1.0,793.0,39.65,1104.842105263158,0.0,1.0,2.0,2758.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.266467126,2.33515231126638E-7,37000.0,20.0,28.0,1.0,793.0,39.65,1104.842105263158,0.0,1.0,1.0,3758.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.33962079,2.4113863713657695E-7,38000.0,21.0,28.0,1.0,793.0,37.76190476190476,1248.85,0.0,1.0,2.0,773.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
