learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101872174,1.0387008646056055E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171462065,1.77794538635595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224890153,2.345505139561991E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272737351,2.8537798112755023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321830836,3.375293630572657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370716553,3.8946003569488726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400889006,4.2151184705355103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430771433,4.5325556749759454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4599327,4.842332088866996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489011215,5.151229438833893E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517780161,5.456838276862271E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546503521,5.7619628606364136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575102421,6.06576532173074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607943548,6.414632418287298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644529577,6.803281130366028E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68113568,7.192143085982237E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717916198,7.582857829861343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
