learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135595659,1.345001315191388E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209508961,2.1097053073205882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248903989,2.5172846518564556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282250865,2.8622900637677973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32567897,3.311595457594014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360809687,3.675056415355868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384243947,3.91750630853739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403150866,4.113116517348836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421572248,4.303703380264756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439989607,4.494248621387614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510698182,5.227567339708614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584121933,5.9515570599877584E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654825384,6.685407950365294E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703272124,7.189062364879995E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782797616,8.019795827056384E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852955359,8.744468848928188E-8,16000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,4.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925667602,9.501577324024919E-8,17000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,2.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978926238,1.0053029886047459E-7,18000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,1.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028204128,1.0564090943866305E-7,19000.0,4.0,0.0,1.0,0.0,0.0,1565.5,1.0,0.0,0.0,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083105835,1.1131181391995606E-7,20000.0,5.0,3.0,1.0,132.0,26.4,1799.25,0.0,1.0,3.0,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143025558,1.1753613395583091E-7,21000.0,5.0,3.0,1.0,132.0,26.4,1799.25,0.0,1.0,3.0,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190991164,1.222657487191736E-7,22000.0,7.0,3.0,1.0,132.0,18.857142857142858,1300.3333333333333,0.0,1.0,1.0,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
