learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123385342,1.1700294467099012E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19735617,1.908461226704634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242134267,2.3554694699067624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274336812,2.676939206932154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332489723,3.257464783604153E-8,5000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,0.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396350676,3.895210178308603E-8,6000.0,8.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441592484,4.346922435505109E-8,7000.0,12.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493011992,4.860357880915619E-8,8000.0,20.0,0.0,0.0,?,0.0,155.2,?,0.0,0.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539824603,5.327579271262926E-8,9000.0,26.0,0.0,0.0,?,0.0,153.84615384615384,?,0.0,2.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589220199,5.820396578851881E-8,10000.0,34.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,5.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633604252,6.263581410981715E-8,11000.0,40.0,0.0,0.0,?,0.0,152.0,?,0.0,3.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691689879,6.843242965806897E-8,12000.0,48.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,2.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747182315,7.393316374774815E-8,13000.0,55.0,0.0,0.0,?,0.0,148.94545454545454,?,0.0,2.0,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789827907,7.818842197160961E-8,14000.0,62.0,0.0,0.0,?,0.0,148.1290322580645,?,0.0,3.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834779843,8.267325338662706E-8,15000.0,70.0,0.0,0.0,?,0.0,144.45714285714286,?,0.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879674688,8.711670964491036E-8,16000.0,78.0,0.0,0.0,?,0.0,143.5897435897436,?,0.0,3.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920338284,9.117420054082241E-8,17000.0,84.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
