learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14652395,1.6796234048489065E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225302907,2.6211547668269937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267208753,3.121994962759316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301942935,3.537122592408624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369436952,4.34378132681383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38987218,4.5880141623814904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408872733,4.8151003948690165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427959342,5.043215130728152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464460565,5.5087572850315934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508808037,6.016659309042411E-8,10000.0,2.0,0.0,0.0,?,0.0,335.0,?,0.0,2.0,70.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54879567,6.484891108718183E-8,11000.0,4.0,0.0,0.0,?,0.0,343.0,?,0.0,0.0,368.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592170111,6.985150170382526E-8,12000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,2.0,161.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652281827,7.673484711273677E-8,13000.0,13.0,0.0,0.0,?,0.0,282.53846153846155,?,0.0,1.0,67.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714927968,8.427882562218027E-8,14000.0,15.0,0.0,0.0,?,0.0,262.3333333333333,?,0.0,2.0,805.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779994276,9.191184928232183E-8,15000.0,17.0,0.0,0.0,?,0.0,314.1764705882353,?,0.0,0.0,399.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
