learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14930276,1.6208173030449287E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254220321,2.824282868434986E-8,2000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,3.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315876677,3.5470721719190484E-8,3000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,0.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371642314,4.1946192255390603E-8,4000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430461173,4.927615369731561E-8,5000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47853017,5.5647100809707E-8,6000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51766589,6.116240906913454E-8,7000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553469846,6.653459020248925E-8,8000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,4255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59024967,7.230926159668508E-8,9000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,5255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628105098,7.86387412709598E-8,10000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,5.0,6255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674544101,8.672672197567093E-8,11000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,7255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729591055,9.669713916646524E-8,12000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,8255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786206602,1.0734583497417677E-7,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,9255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83322152,1.1674397640479729E-7,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,10255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875400524,1.2546908980330453E-7,15000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,11255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918873416,1.3476452074207986E-7,16000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,12255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964962287,1.4494018155222138E-7,17000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,13255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014525787,1.5658799406109585E-7,18000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,14255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071994497,1.6315192073030604E-7,19000.0,5.0,0.0,1.0,0.0,0.0,3442.2,1.0,0.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111257112,1.6767856752527464E-7,20000.0,7.0,0.0,1.0,749.0,107.0,2998.5,0.0,1.0,1.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153383762,1.7249870816666426E-7,21000.0,10.0,0.0,1.0,749.0,74.9,2122.1111111111113,0.0,1.0,5.0,46.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
