learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128266162,1.4409985955899787E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201913837,2.3095581233596635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252592512,2.9072340992271073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293738655,3.3924887190589475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322148341,3.727536681621853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343196192,3.975763275674234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362565469,4.2041937058861884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381709392,4.429966436940349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418429073,4.894411479946847E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455348566,5.39239051271023E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492502572,5.919399903257688E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531112085,6.502253669466823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600882663,7.30409347236529E-8,13000.0,3.0,0.0,0.0,?,0.0,25.0,?,0.0,5.0,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647646195,7.82061939798668E-8,14000.0,6.0,0.0,0.0,?,0.0,268.6666666666667,?,0.0,5.0,88.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684677292,8.239011231570195E-8,15000.0,7.0,0.0,0.0,?,0.0,332.2857142857143,?,0.0,1.0,374.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73080101,8.767886239810537E-8,16000.0,11.0,0.0,0.0,?,0.0,284.09090909090907,?,0.0,4.0,575.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766082813,9.200759973451496E-8,17000.0,11.0,0.0,0.0,?,0.0,284.09090909090907,?,0.0,2.0,1575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806209007,9.672964426252992E-8,18000.0,12.0,0.0,0.0,?,0.0,395.0833333333333,?,0.0,1.0,959.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855247414,1.0212932714451933E-7,19000.0,15.0,0.0,1.0,0.0,0.0,443.46666666666664,1.0,0.0,2.0,48.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907884153,1.0820181884595712E-7,20000.0,18.0,0.0,1.0,150.0,8.333333333333334,410.5882352941176,0.0,1.0,5.0,688.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960267818,1.1399045101575762E-7,21000.0,20.0,0.0,1.0,150.0,7.5,451.7894736842105,0.0,1.0,3.0,84.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009172472,1.1965576716492782E-7,22000.0,22.0,0.0,1.0,150.0,6.818181818181818,424.9047619047619,0.0,1.0,1.0,745.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056118719,1.2500152254569244E-7,23000.0,23.0,0.0,1.0,150.0,6.521739130434782,461.54545454545456,0.0,1.0,2.0,514.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099291428,1.302763284603341E-7,24000.0,23.0,0.0,1.0,150.0,6.521739130434782,461.54545454545456,0.0,1.0,2.0,1514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144567748,1.3616666383374898E-7,25000.0,23.0,0.0,1.0,150.0,6.521739130434782,461.54545454545456,0.0,1.0,1.0,2514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.192442549,1.4279712965277128E-7,26000.0,23.0,0.0,1.0,150.0,6.521739130434782,461.54545454545456,0.0,1.0,1.0,3514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.247702061,1.489320329227278E-7,27000.0,26.0,0.0,1.0,150.0,5.769230769230769,580.72,0.0,1.0,3.0,150.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.289049739,1.5385609698500691E-7,28000.0,26.0,0.0,1.0,150.0,5.769230769230769,580.72,0.0,1.0,1.0,1150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.332632953,1.5941936664380342E-7,29000.0,26.0,0.0,1.0,150.0,5.769230769230769,580.72,0.0,1.0,2.0,2150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379173108,1.6575094679452067E-7,30000.0,26.0,0.0,1.0,150.0,5.769230769230769,580.72,0.0,1.0,1.0,3150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433841334,1.7176193761395498E-7,31000.0,29.0,0.0,1.0,150.0,5.172413793103448,665.7142857142857,0.0,1.0,1.0,28.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474517528,1.765681524909412E-7,32000.0,29.0,0.0,1.0,150.0,5.172413793103448,665.7142857142857,0.0,1.0,4.0,1028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.51745773,1.8200935237114628E-7,33000.0,29.0,0.0,1.0,150.0,5.172413793103448,665.7142857142857,0.0,1.0,1.0,2028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563269925,1.881992308849241E-7,34000.0,29.0,0.0,1.0,150.0,5.172413793103448,665.7142857142857,0.0,1.0,4.0,3028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.615903847,1.9399917786644358E-7,35000.0,31.0,0.0,1.0,150.0,4.838709677419355,754.0,0.0,1.0,1.0,48.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668336668,1.9985303390856417E-7,36000.0,36.0,0.0,1.0,150.0,4.166666666666667,669.7142857142857,0.0,1.0,3.0,228.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712190869,2.0481983368996115E-7,37000.0,37.0,0.0,1.0,150.0,4.054054054054054,673.3888888888889,0.0,1.0,4.0,426.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755618687,2.0991899827360277E-7,38000.0,38.0,0.0,1.0,150.0,3.9473684210526314,669.1351351351351,0.0,1.0,5.0,910.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.80019406,2.1502476529742485E-7,39000.0,39.0,0.0,2.0,75.0,3.8461538461538463,687.1052631578947,0.5,1.0,2.0,558.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.844442221,2.1995779457974141E-7,40000.0,40.0,0.0,2.0,467.0,23.35,722.3947368421053,0.0,2.0,0.0,217.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.890038165,2.251291252815992E-7,41000.0,42.0,0.0,2.0,467.0,22.238095238095237,687.075,0.0,2.0,0.0,449.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.934382267,2.301448938199443E-7,42000.0,43.0,0.0,2.0,467.0,21.72093023255814,695.780487804878,0.0,2.0,1.0,405.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.982994983,2.356962051744738E-7,43000.0,45.0,0.0,2.0,467.0,20.755555555555556,683.3255813953489,0.0,2.0,0.0,549.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.025985858,2.409627637044899E-7,44000.0,45.0,0.0,2.0,467.0,20.755555555555556,683.3255813953489,0.0,2.0,5.0,1549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.07282435,2.462786064825931E-7,45000.0,46.0,0.0,2.0,467.0,20.304347826086957,715.2727272727273,0.0,2.0,4.0,460.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.119428668,2.5138451581929493E-7,46000.0,48.0,0.0,2.0,467.0,19.458333333333332,715.4565217391304,0.0,2.0,1.0,21.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159983053,2.5617759697081307E-7,47000.0,48.0,0.0,2.0,467.0,19.458333333333332,715.4565217391304,0.0,2.0,1.0,1021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.208519797,2.616110414901541E-7,48000.0,51.0,0.0,2.0,467.0,18.313725490196077,707.5102040816327,0.0,2.0,5.0,264.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.259061315,2.671984092977477E-7,49000.0,55.0,0.0,2.0,467.0,16.98181818181818,676.0377358490566,0.0,2.0,5.0,102.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.300023911,2.720596589479181E-7,50000.0,55.0,0.0,2.0,467.0,16.98181818181818,676.0377358490566,0.0,2.0,5.0,1102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.346996509,2.7722302636664357E-7,51000.0,57.0,0.0,2.0,467.0,16.385964912280702,689.4181818181818,0.0,2.0,1.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.397254894,2.828786361986957E-7,52000.0,62.0,0.0,2.0,467.0,15.064516129032258,643.25,0.0,2.0,0.0,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.441536097,2.8796738762855525E-7,53000.0,63.0,0.0,2.0,467.0,14.825396825396826,644.5901639344262,0.0,2.0,3.0,612.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.490252819,2.933436474604863E-7,54000.0,66.0,0.0,2.0,467.0,14.151515151515152,638.390625,0.0,2.0,1.0,75.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.535714226,2.98456815693902E-7,55000.0,68.0,0.0,2.0,467.0,13.735294117647058,630.3484848484849,0.0,2.0,2.0,329.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.581780358,3.0371064710721577E-7,56000.0,70.0,0.0,2.0,467.0,13.342857142857143,623.4264705882352,0.0,2.0,1.0,539.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.63254506,3.0936114094710387E-7,57000.0,74.0,0.0,2.0,467.0,12.621621621621621,607.6805555555555,0.0,2.0,0.0,179.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.674322354,3.143449274477921E-7,58000.0,74.0,0.0,2.0,467.0,12.621621621621621,607.6805555555555,0.0,2.0,4.0,1179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.718039592,3.1993426214491943E-7,59000.0,74.0,0.0,3.0,311.3333333333333,12.621621621621621,607.6805555555555,0.3333333333333333,2.0,0.0,2179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.770420967,3.2573998666629396E-7,60000.0,77.0,0.0,3.0,560.3333333333334,21.83116883116883,631.2162162162163,0.0,3.0,3.0,135.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.808577031,3.302769356505593E-7,61000.0,77.0,0.0,3.0,560.3333333333334,21.83116883116883,631.2162162162163,0.0,3.0,1.0,1135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.849761192,3.350053459017392E-7,62000.0,78.0,0.0,3.0,560.3333333333334,21.55128205128205,643.32,0.0,3.0,5.0,596.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.89447987,3.400997624044161E-7,63000.0,81.0,0.0,3.0,560.3333333333334,20.753086419753085,632.3589743589744,0.0,3.0,1.0,521.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
