learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116017093,1.1014549490455538E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184942004,1.790284931342635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258432026,2.523764853141788E-8,3000.0,6.0,0.0,0.0,?,0.0,80.0,?,0.0,4.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323554075,3.17340330309069E-8,4000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403635333,3.972369874035526E-8,5000.0,20.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45653635,4.500598522704509E-8,6000.0,26.0,0.0,0.0,?,0.0,136.6153846153846,?,0.0,1.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503239029,4.966761380095242E-8,7000.0,33.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,5.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543126118,5.3652576385397054E-8,8000.0,37.0,0.0,0.0,?,0.0,139.24324324324326,?,0.0,2.0,505.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585795257,5.790965432390778E-8,9000.0,43.0,0.0,0.0,?,0.0,151.8139534883721,?,0.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635176787,6.28351976386851E-8,10000.0,51.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,1.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690559031,6.836271863986015E-8,11000.0,57.0,0.0,0.0,?,0.0,147.64912280701753,?,0.0,4.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742630702,7.356434840468898E-8,12000.0,62.0,0.0,0.0,?,0.0,148.6451612903226,?,0.0,0.0,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79684866,7.898015421237799E-8,13000.0,68.0,0.0,0.0,?,0.0,153.41176470588235,?,0.0,2.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847967128,8.408508391039656E-8,14000.0,74.0,0.0,0.0,?,0.0,156.1081081081081,?,0.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899257859,8.920594277954145E-8,15000.0,80.0,0.0,0.0,?,0.0,156.8,?,0.0,2.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939236509,9.317556181164047E-8,16000.0,85.0,0.0,0.0,?,0.0,160.3764705882353,?,0.0,3.0,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
