learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125531315,1.1894958005338493E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196542707,1.8978846079498116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276161148,2.6931234830303325E-8,3000.0,4.0,0.0,0.0,?,0.0,144.0,?,0.0,4.0,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3429327,3.359852568455868E-8,4000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,1.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419280214,4.122041796298904E-8,5000.0,16.0,0.0,0.0,?,0.0,170.0,?,0.0,4.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473898069,4.666690022124805E-8,6000.0,23.0,0.0,0.0,?,0.0,171.1304347826087,?,0.0,2.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517073316,5.0980727194940875E-8,7000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,2.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567873051,5.605130347222296E-8,8000.0,35.0,0.0,0.0,?,0.0,170.05714285714285,?,0.0,2.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611970426,6.045288359002107E-8,9000.0,41.0,0.0,0.0,?,0.0,169.3658536585366,?,0.0,2.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650233163,6.427873108967517E-8,10000.0,44.0,0.0,0.0,?,0.0,170.9090909090909,?,0.0,0.0,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
