learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142146403,1.3534367532403103E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214744059,2.07565135943931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255489441,2.48099378558538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287892072,2.803341016568657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377809419,3.746760400099473E-8,5000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,3.0,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422560856,4.2255760579158865E-8,6000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459146764,4.614897378427287E-8,7000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490243989,4.945812021880721E-8,8000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524420513,5.305236322177988E-8,9000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554676426,5.6234287269959844E-8,10000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586748871,5.967913719861457E-8,11000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,4.0,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619695132,6.3217842303738E-8,12000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,0.0,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6602953,6.755502989455229E-8,13000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,8728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728137622,7.484186499868829E-8,14000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,5.0,442.0,30240.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765821044,7.877044649229695E-8,15000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,2.0,1442.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
