learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.112898159,6.750469061654297E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6366056.0
3000.0,4.352380319,7.144873006884907E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6366056.0
4000.0,4.476499218,7.349284823795526E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,6366056.0
5000.0,4.5999716,7.552631889764119E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6366056.0
6000.0,4.74813184,7.796637469062025E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,6366056.0
7000.0,4.89088174,8.031732741884331E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,6366056.0
8000.0,5.013564281,8.233779016150924E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,6366056.0
9000.0,5.163587561,8.480852842061115E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,6366056.0
10000.0,5.959233462,9.876831666387794E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6782056.0
11000.0,6.759314247,1.1366695887580784E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,7198056.0
12000.0,7.5620189,1.2947832795601445E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7614056.0
13000.0,8.411521063,1.4712572643915485E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8030056.0
14000.0,9.361856485,1.678905623242486E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,8446056.0
15000.0,10.257816766,1.8843152893518435E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,8862056.0
16000.0,11.151304706,2.098773813876715E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,9278056.0
17000.0,12.048193216,2.3237008257979036E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,9694056.0
18000.0,12.964087781,2.5632511000319005E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.0110056E7
19000.0,13.936561124,2.828065142490346E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.0526056E7
20000.0,14.938360073,3.111646145434266E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.0942056E7
21000.0,15.851421511,3.379934385277285E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.1358056E7
22000.0,16.771255676,3.6601118897592195E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,1.1774056E7
23000.0,17.697051709,3.95206872381056E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,1.2190056E7
24000.0,18.581537062,4.240516707039724E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.2606056E7
25000.0,19.471999496,4.54049704532603E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.3022056E7
26000.0,20.364824186,4.850881718454624E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,1.3438056E7
27000.0,21.264419792,5.173301659023077E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.3854056E7
28000.0,22.128856681,5.492551646754557E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.4275784E7
29000.0,29.981023978,8.243211476467017E-5,28000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,2.0,21000.0,1.3540968E7
30000.0,30.574051102,8.457334451939792E-5,29000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,1.0,22000.0,1.3956968E7
31000.0,31.156322825,8.673840377886554E-5,30000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,1.0,23000.0,1.4372968E7
32000.0,31.747990203,8.90020738209932E-5,31000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,3.0,24000.0,1.4788968E7
33000.0,32.337750957,9.132191903470991E-5,32000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,2.0,25000.0,1.5204968E7
34000.0,32.932040628,9.372353606268985E-5,33000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,2.0,26000.0,1.5620968E7
35000.0,33.529444956,9.620203225781678E-5,34000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,1.0,27000.0,1.6036968E7
36000.0,34.170461117,9.893044997650041E-5,35000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,1.0,28000.0,1.6452968E7
37000.0,34.825756774,1.0179016945400946E-4,36000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,4.0,29000.0,1.6868968E7
38000.0,35.476110862,1.0469831463495143E-4,37000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,0.0,30000.0,1.7284968E7
39000.0,36.08568767,1.0748972111098086E-4,38000.0,1.0,0.0,1.0,8298.0,8298.0,?,0.0,1.0,0.0,31000.0,1.7700968E7
40000.0,36.700732939,1.1037235991668826E-4,39000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,4.0,32000.0,1.8116968E7
41000.0,37.3146389,1.1331572718201409E-4,40000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,1.0,33000.0,1.8532968E7
42000.0,37.938136809,1.163721834976836E-4,41000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,3.0,34000.0,1.8948968E7
43000.0,38.6183283,1.1977975994428286E-4,42000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,2.0,35000.0,1.9364968E7
44000.0,39.299722436,1.2326669261342917E-4,43000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,3.0,36000.0,1.9780968E7
45000.0,39.972547147,1.2678218158799196E-4,44000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,5.0,37000.0,2.0196968E7
46000.0,40.600627503,1.3013147633937177E-4,45000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,1.0,38000.0,2.0612968E7
47000.0,41.233804205,1.3357608997074762E-4,46000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,0.0,39000.0,2.1028968E7
48000.0,41.817164625,1.3681333801413562E-4,47000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,0.0,40000.0,2.1450696E7
49000.0,42.424110515,1.4024678836309013E-4,48000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,5.0,41000.0,2.1866696E7
50000.0,43.072246532,1.439830004452616E-4,49000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,2.0,42000.0,2.2282696E7
51000.0,43.725315182,1.4781792985394318E-4,50000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,5.0,43000.0,2.2698696E7
52000.0,44.330036225,1.5143403372374083E-4,51000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,4.0,44000.0,2.3114696E7
53000.0,44.928332341,1.5507610621704872E-4,52000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,5.0,45000.0,2.3530696E7
54000.0,45.528505306,1.5879419416866874E-4,53000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,5.0,46000.0,2.3946696E7
55000.0,46.133382899,1.6260652404218143E-4,54000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,0.0,47000.0,2.4362696E7
56000.0,46.739312711,1.664906955423846E-4,55000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,1.0,48000.0,2.4778696E7
57000.0,47.403171815,1.7081765341848336E-4,56000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,5.0,49000.0,2.5194696E7
58000.0,48.040803336,1.75042284485732E-4,57000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,2.0,50000.0,2.5610696E7
59000.0,48.652763884,1.791626912701569E-4,58000.0,1.0,0.0,2.0,4149.0,8298.0,?,0.5,1.0,0.0,51000.0,2.6026696E7
60000.0,49.267072454,1.8336501915952255E-4,59000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,3.0,52000.0,2.6442696E7
61000.0,49.882281234,1.8763971361514215E-4,60000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,2.0,53000.0,2.6858696E7
62000.0,50.540067233,1.9228104067936297E-4,61000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,2.0,54000.0,2.7274696E7
63000.0,51.200786917,1.9701417409651877E-4,62000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,5.0,55000.0,2.7690696E7
64000.0,51.860955492,2.0181440659798082E-4,63000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8106696E7
65000.0,52.537639279,2.0680754924728704E-4,64000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,4.0,57000.0,2.8522696E7
66000.0,53.211479601,2.1185222877489782E-4,65000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,2.0,58000.0,2.8938696E7
67000.0,53.890312378,2.170073397662691E-4,66000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9354696E7
68000.0,54.571282747,2.222529785806049E-4,67000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9776424E7
69000.0,55.308235978,2.2800917411651975E-4,68000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0192424E7
70000.0,56.062383435,2.339808313121599E-4,69000.0,1.0,0.0,3.0,2766.0,8298.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0608424E7
71000.0,63.836156023,2.965562454895131E-4,70000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,5.0,63000.0,3.111532E7
72000.0,64.54644082,3.023501629028334E-4,71000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,1.0,64000.0,3.153132E7
73000.0,65.244923576,3.0812297936517585E-4,72000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,0.0,65000.0,3.194732E7
74000.0,65.945018709,3.139844656785545E-4,73000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,5.0,66000.0,3.236332E7
75000.0,66.649154181,3.199555580885363E-4,74000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,4.0,67000.0,3.277932E7
76000.0,67.356767457,3.260322953782331E-4,75000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,4.0,68000.0,3.319532E7
77000.0,68.136731958,3.3281429927178917E-4,76000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,5.0,69000.0,3.361132E7
78000.0,68.911107625,3.396310446508033E-4,77000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,1.0,70000.0,3.402732E7
79000.0,69.68977497,3.465693689962305E-4,78000.0,2.0,0.0,3.0,6328.666666666667,9493.0,?,0.3333333333333333,2.0,4.0,71000.0,3.444332E7
80000.0,70.479422953,3.5369051796216034E-4,79000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,3.0,72000.0,3.485932E7
81000.0,71.261751537,3.6082985343806036E-4,80000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,0.0,73000.0,3.527532E7
82000.0,72.071109056,3.6830295088087397E-4,81000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,1.0,74000.0,3.569132E7
83000.0,72.803146301,3.7514090310508403E-4,82000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,1.0,75000.0,3.610732E7
84000.0,73.525890798,3.8196983326733183E-4,83000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,3.0,76000.0,3.652332E7
85000.0,74.252253259,3.8891111891987143E-4,84000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,4.0,77000.0,3.693932E7
86000.0,75.034293873,3.964686405429564E-4,85000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,0.0,78000.0,3.735532E7
87000.0,75.838173839,4.043237275021758E-4,86000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,0.0,79000.0,3.777132E7
88000.0,76.616242853,4.1201149195117294E-4,87000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,5.0,80000.0,3.8193048E7
89000.0,77.394450448,4.197843759696126E-4,88000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,3.0,81000.0,3.8609048E7
90000.0,78.242324446,4.2834434891508453E-4,89000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,3.0,82000.0,3.9025048E7
91000.0,79.066296478,4.3675168766117565E-4,90000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,0.0,83000.0,3.9441048E7
92000.0,79.851526643,4.4484823265869723E-4,91000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,5.0,84000.0,3.9857048E7
93000.0,80.623973624,4.528961000034072E-4,92000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,4.0,85000.0,4.0273048E7
94000.0,81.425974875,4.613381943972058E-4,93000.0,2.0,0.0,4.0,4746.5,9493.0,?,0.5,2.0,0.0,86000.0,4.0689048E7
