learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106451398,1.0421218201923702E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178697411,1.7802161089926958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240318347,2.4097603432486454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28908855,2.9080163272561298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336131348,3.388624447914461E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386687136,3.9051226855210127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420164042,4.247136204319695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450615274,4.55823822217269E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481128469,4.8699732789231664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511290679,5.1781225319289494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541360809,5.485331058667765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571283035,5.791028538732065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601159993,6.09626354272498E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632486631,6.416309059909648E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669846367,6.797991129654977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70711353,7.178727436447308E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744610125,7.561807712710566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782094667,7.944764850684337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819609736,8.328033864752284E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849665411,8.635094713404772E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894948156,9.09827435845778E-8,21000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,0.0,156.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929192627,9.448547777677573E-8,22000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,1156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962824222,9.792552325870632E-8,23000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,2.0,2156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995035881,1.0122032899148346E-7,24000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,3156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026861523,1.0447565054169957E-7,25000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,4156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058556039,1.0771755972167681E-7,26000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,5156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090194889,1.1095377504229956E-7,27000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,4.0,6156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121840113,1.1419064233467393E-7,28000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,7156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155565961,1.176403285906091E-7,29000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,2.0,8156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194896194,1.216632656631722E-7,30000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,9156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226992997,1.249463232209409E-7,31000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,10156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256712052,1.2798617015297002E-7,32000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,4.0,11156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286420044,1.3102488549361414E-7,33000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,12156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316086245,1.3405932619486828E-7,34000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,2.0,13156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.345728778,1.3709134598814983E-7,35000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,0.0,14156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375378966,1.4012414878170728E-7,36000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,2.0,15156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404919058,1.4314569028220448E-7,37000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,4.0,16156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.43461799,1.4618347891056907E-7,38000.0,1.0,2.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,17156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464225104,1.4921187583163997E-7,39000.0,1.0,2.0,2.0,959.5,1919.0,?,0.5,1.0,2.0,18156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494016938,1.5225916704545622E-7,40000.0,1.0,2.0,2.0,959.5,1919.0,?,0.5,1.0,5.0,19156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529839243,1.5592329176114662E-7,41000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,2.0,61.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561704995,1.5918271600777902E-7,42000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,5.0,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
