learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134883723,1.5660658603534103E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211574048,2.4993478963410276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29797226,3.5461387674694674E-8,3000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,4.0,850.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347403536,4.1826184474488513E-8,4000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,1.0,1850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390100219,4.6732667724796467E-8,5000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,3.0,112.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425333044,5.106575029642218E-8,6000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,1.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462118355,5.590456625258964E-8,7000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496462502,6.071042007291483E-8,8000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,2.0,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538537454,6.556130549201535E-8,9000.0,5.0,0.0,0.0,?,0.0,1352.2,?,0.0,5.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577965411,7.009820198332063E-8,10000.0,7.0,0.0,0.0,?,0.0,1113.2857142857142,?,0.0,1.0,122.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616544875,7.453746407488775E-8,11000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,4.0,134.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659286152,7.980051384906181E-8,12000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,0.0,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706952456,8.536439953784354E-8,13000.0,10.0,0.0,0.0,?,0.0,1057.3,?,0.0,2.0,342.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758031169,9.127776195768474E-8,14000.0,13.0,0.0,0.0,?,0.0,899.3846153846154,?,0.0,5.0,223.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
