learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135305602,1.4881874357428816E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236342808,2.624914974813246E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30498628,3.4555401630182235E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352617608,4.069622385705097E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40218425,4.6172331229320004E-8,5000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442445327,5.068652233766599E-8,6000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479427568,5.496954907621153E-8,7000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,1.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512351648,5.9046834138650445E-8,8000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,2.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55032873,6.345356500345592E-8,9000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585351876,6.779862457828596E-8,10000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,2.0,1784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622189926,7.271345158825938E-8,11000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,0.0,2784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668406104,7.920124567948488E-8,12000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,3784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719140911,8.678547129271551E-8,13000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,4784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783747626,9.390394700548921E-8,14000.0,12.0,0.0,0.0,?,0.0,1023.9166666666666,?,0.0,1.0,46.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830954235,9.920050658291825E-8,15000.0,14.0,0.0,0.0,?,0.0,931.7142857142857,?,0.0,1.0,289.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87534626,1.0441490669823768E-7,16000.0,15.0,0.0,0.0,?,0.0,894.4666666666667,?,0.0,0.0,916.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911469618,1.0846770638415796E-7,17000.0,16.0,0.0,0.0,?,0.0,939.5625,?,0.0,1.0,300.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944815907,1.1249237660675205E-7,18000.0,16.0,0.0,0.0,?,0.0,939.5625,?,0.0,1.0,1300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980467866,1.1707762882912324E-7,19000.0,16.0,0.0,1.0,0.0,0.0,939.5625,1.0,0.0,0.0,2300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021126704,1.2160301141577877E-7,20000.0,19.0,0.0,1.0,54.0,2.8421052631578947,998.2222222222222,0.0,1.0,2.0,190.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05599738,1.2570435014396492E-7,21000.0,20.0,0.0,1.0,54.0,2.7,958.9473684210526,0.0,1.0,1.0,938.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099684152,1.3055444944264574E-7,22000.0,26.0,0.0,1.0,54.0,2.076923076923077,799.84,0.0,1.0,3.0,162.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.132478627,1.344599189538674E-7,23000.0,26.0,0.0,1.0,54.0,2.076923076923077,799.84,0.0,1.0,0.0,1162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166529804,1.388064519986862E-7,24000.0,26.0,0.0,1.0,54.0,2.076923076923077,799.84,0.0,1.0,3.0,2162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206100817,1.433119002679963E-7,25000.0,27.0,0.0,1.0,54.0,2.0,871.0,0.0,1.0,3.0,512.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245384754,1.4811109141916863E-7,26000.0,27.0,0.0,1.0,54.0,2.0,871.0,0.0,1.0,3.0,1512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289425271,1.5384010505098227E-7,27000.0,27.0,0.0,1.0,54.0,2.0,871.0,0.0,1.0,2.0,2512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330092548,1.5841254945510374E-7,28000.0,28.0,0.0,1.0,54.0,1.9285714285714286,956.8518518518518,0.0,1.0,5.0,323.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368274294,1.6265124447607744E-7,29000.0,31.0,0.0,1.0,54.0,1.7419354838709677,900.3,0.0,1.0,5.0,149.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411408702,1.6740770422020305E-7,30000.0,37.0,0.0,1.0,54.0,1.4594594594594594,780.6388888888889,0.0,1.0,4.0,55.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443977892,1.7126470758158297E-7,31000.0,37.0,0.0,1.0,54.0,1.4594594594594594,780.6388888888889,0.0,1.0,5.0,1055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.47764164,1.7553942215888034E-7,32000.0,37.0,0.0,1.0,54.0,1.4594594594594594,780.6388888888889,0.0,1.0,3.0,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.513182895,1.8035103950716138E-7,33000.0,37.0,0.0,1.0,54.0,1.4594594594594594,780.6388888888889,0.0,1.0,5.0,3055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
