learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13283983,1.4382757466803822E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205375222,2.2590550002228056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248954868,2.752183503802452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282178978,3.128133222326223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322267231,3.581754626525152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362928874,4.041864264994446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387395351,4.318716380564082E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411274744,4.5889253064576124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452302564,5.0872703776591354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488554821,5.556314662887818E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525740767,6.068669808576505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566866618,6.550093292585264E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,858.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607608587,7.061855528419838E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1858.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659589284,7.653898054443301E-8,14000.0,3.0,0.0,0.0,?,0.0,780.3333333333334,?,0.0,2.0,517.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703805945,8.139968171978992E-8,15000.0,6.0,0.0,0.0,?,0.0,639.0,?,0.0,3.0,24.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74045819,8.568788006770736E-8,16000.0,7.0,0.0,0.0,?,0.0,572.7142857142857,?,0.0,2.0,849.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7806728,9.029881593249118E-8,17000.0,9.0,0.0,0.0,?,0.0,585.7777777777778,?,0.0,3.0,586.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81891548,9.450976724984125E-8,18000.0,10.0,0.0,0.0,?,0.0,682.2,?,0.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863783977,9.972358317788278E-8,19000.0,12.0,0.0,1.0,0.0,0.0,588.5,1.0,0.0,4.0,796.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905243312,1.0429953593203179E-7,20000.0,13.0,0.0,1.0,931.0,71.61538461538461,732.3333333333334,0.0,1.0,2.0,70.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951790724,1.0966181935838115E-7,21000.0,14.0,0.0,1.0,931.0,66.5,676.0,0.0,1.0,0.0,664.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004994294,1.1567021425741416E-7,22000.0,16.0,0.0,1.0,931.0,58.1875,671.5333333333333,0.0,1.0,2.0,379.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048353789,1.2092719064351172E-7,23000.0,16.0,0.0,1.0,931.0,58.1875,671.5333333333333,0.0,1.0,4.0,1379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
