learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167677008,1.6800882636904714E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247325079,2.507140514667456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339033031,3.465873729638548E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414525652,4.24880779491158E-8,4000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477551282,4.902446681184901E-8,5000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539070694,5.545086328378982E-8,6000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,1.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586904214,6.045543469629354E-8,7000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.658652858,6.793242236808771E-8,8000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721747036,7.450752072211356E-8,9000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795754769,8.229972991158566E-8,10000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,5.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
