learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118304718,1.1883509424266716E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278832104,2.8612205873322158E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374910405,3.860054780050285E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492984529,5.080642921828562E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.566357784,5.848308973616817E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.630704122,6.482258816780109E-8,6000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,3.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.698488651,7.184115923720309E-8,7000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,0.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.764338456,7.872522914347136E-8,8000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,1.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81150064,8.337562304692551E-8,9000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,1.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.863120167,8.875066490501373E-8,10000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,1.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916928191,9.436706546644577E-8,11000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,2.0,1664.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.964495678,9.928434188565447E-8,12000.0,7.0,0.0,0.0,?,0.0,1412.142857142857,?,0.0,4.0,679.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.018676011,1.0462675542338027E-7,13000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,2.0,78.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.079821896,1.1099882049440717E-7,14000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,1.0,1078.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.13902119,1.1714328077140574E-7,15000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,2.0,2078.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.196391245,1.2307389507146758E-7,16000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,4.0,3078.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.245125967,1.2814037795049034E-7,17000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,2.0,4078.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.297006199,1.332516967857091E-7,18000.0,9.0,0.0,0.0,?,0.0,1804.4444444444443,?,0.0,0.0,324.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
