learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118693871,1.0979550700667833E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219613885,2.1104472910530037E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287233929,2.769135035538839E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,3.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342232022,3.304872188108456E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401097464,3.8954468397322214E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446456444,4.3365288757058895E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488686683,4.750009271954083E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535058432,5.2156233255784547E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581198543,5.6662302093650734E-8,9000.0,1027.0,0.0,0.0,?,0.0,8.762414800389484,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62113494,6.056251278058108E-8,10000.0,1030.0,0.0,0.0,?,0.0,9.707766990291262,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65985846,6.444749666189568E-8,11000.0,1033.0,0.0,0.0,?,0.0,10.454017424975799,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698798199,6.835417297535058E-8,12000.0,1036.0,0.0,0.0,?,0.0,11.38899613899614,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740908888,7.243857596036254E-8,13000.0,1040.0,0.0,0.0,?,0.0,12.499038461538461,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782968758,7.651099907010587E-8,14000.0,1043.0,0.0,0.0,?,0.0,13.421860019175455,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825914026,8.082309010584942E-8,15000.0,1046.0,0.0,0.0,?,0.0,14.148183556405353,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865357623,8.465868386719169E-8,16000.0,1050.0,0.0,0.0,?,0.0,15.237142857142857,?,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902493304,8.82946746781427E-8,17000.0,1053.0,0.0,0.0,?,0.0,16.143399810066477,?,0.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934371547,9.155016452461067E-8,18000.0,1053.0,0.0,0.0,?,0.0,16.143399810066477,?,0.0,4.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969497111,9.521273783370439E-8,19000.0,1053.0,0.0,1.0,0.0,0.0,16.143399810066477,1.0,0.0,5.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009374626,9.911743188276473E-8,20000.0,1054.0,0.0,1.0,1000.0,0.9487666034155597,18.992402659069327,0.0,1.0,5.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052628263,1.0345717377364842E-7,21000.0,1057.0,0.0,1.0,1000.0,0.9460737937559129,19.50662878787879,0.0,1.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097189127,1.077906600129625E-7,22000.0,1060.0,0.0,1.0,1000.0,0.9433962264150944,20.584513692162417,0.0,1.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14309809,1.1240061771417243E-7,23000.0,1063.0,0.0,1.0,1000.0,0.940733772342427,21.279661016949152,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.190535206,1.1699398415309273E-7,24000.0,1067.0,0.0,1.0,1000.0,0.9372071227741331,22.325515947467167,0.0,1.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233061777,1.2115806631093638E-7,25000.0,1070.0,0.0,1.0,1000.0,0.9345794392523364,23.198316183348926,0.0,1.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275628396,1.2527981939417414E-7,26000.0,1073.0,0.0,1.0,1000.0,0.9319664492078286,24.066231343283583,0.0,1.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315323282,1.292625032001175E-7,27000.0,1075.0,0.0,1.0,1000.0,0.9302325581395349,24.766294227188084,0.0,1.0,4.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356561207,1.3329007787232597E-7,28000.0,1078.0,0.0,1.0,1000.0,0.9276437847866419,25.811513463324047,0.0,1.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393249559,1.3697414607589444E-7,29000.0,1081.0,0.0,1.0,1000.0,0.9250693802035153,26.480555555555554,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.428404268,1.4050421321089691E-7,30000.0,1083.0,0.0,1.0,1000.0,0.9233610341643582,27.355822550831792,0.0,1.0,4.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468239137,1.4439475594443994E-7,31000.0,1087.0,0.0,1.0,1000.0,0.9199632014719411,28.360036832412522,0.0,1.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504916261,1.4795237392259554E-7,32000.0,1090.0,0.0,1.0,1000.0,0.9174311926605505,29.20018365472911,0.0,1.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545395863,1.520171412531452E-7,33000.0,1093.0,0.0,1.0,1000.0,0.9149130832570905,29.852564102564102,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.5936131,1.5672636274052783E-7,34000.0,1097.0,0.0,1.0,1000.0,0.9115770282588879,30.838503649635037,0.0,1.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638622525,1.611110162482597E-7,35000.0,1100.0,0.0,1.0,1000.0,0.9090909090909091,31.664240218380346,0.0,1.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.681839085,1.6546555245080962E-7,36000.0,1102.0,0.0,1.0,1000.0,0.9074410163339383,32.15168029064487,0.0,1.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.720744527,1.6946903393841243E-7,37000.0,1102.0,0.0,1.0,1000.0,0.9074410163339383,32.15168029064487,0.0,1.0,1.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759690018,1.7356005945727847E-7,38000.0,1102.0,0.0,1.0,1000.0,0.9074410163339383,32.15168029064487,0.0,1.0,1.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.798672281,1.7773869136279032E-7,39000.0,1102.0,0.0,2.0,500.0,0.9074410163339383,32.15168029064487,0.5,1.0,5.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.840338533,1.818187922033274E-7,40000.0,1103.0,0.0,2.0,1000.0,1.813236627379873,36.148047229791096,0.0,2.0,3.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.886588401,1.8632457228669067E-7,41000.0,1106.0,0.0,2.0,1000.0,1.8083182640144666,36.593297101449274,0.0,2.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.932280594,1.9091304667946984E-7,42000.0,1109.0,0.0,2.0,1000.0,1.8034265103697025,37.21680216802168,0.0,2.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.98066712,1.9561887401041675E-7,43000.0,1112.0,0.0,2.0,1000.0,1.7985611510791366,38.1972972972973,0.0,2.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.027091726,2.002808983484883E-7,44000.0,1115.0,0.0,2.0,1000.0,1.7937219730941705,38.81311769991015,0.0,2.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.075752252,2.050215308816834E-7,45000.0,1119.0,0.0,2.0,1000.0,1.7873100983020553,39.748433303491495,0.0,2.0,5.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.119403976,2.0940509850284495E-7,46000.0,1121.0,0.0,2.0,1000.0,1.784121320249777,40.3923145665773,0.0,2.0,5.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168438779,2.1420675287137012E-7,47000.0,1125.0,0.0,2.0,1000.0,1.7777777777777777,41.31700801424755,0.0,2.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.214664696,2.1873335158743168E-7,48000.0,1128.0,0.0,2.0,1000.0,1.7730496453900708,42.09502664298402,0.0,2.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.261221449,2.2326122450617656E-7,49000.0,1131.0,0.0,2.0,1000.0,1.7683465959328029,42.86891054030115,0.0,2.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.301482922,2.271600187964137E-7,50000.0,1134.0,0.0,2.0,1000.0,1.763668430335097,43.6386925795053,0.0,2.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.336778366,2.3071955787168399E-7,51000.0,1136.0,0.0,2.0,1000.0,1.7605633802816902,44.09082892416226,0.0,2.0,0.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.368994505,2.3403755792090253E-7,52000.0,1136.0,0.0,2.0,1000.0,1.7605633802816902,44.09082892416226,0.0,2.0,1.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
