learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201874586,2.1189603081515264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359430391,3.861914547578742E-8,2000.0,22.0,0.0,0.0,?,0.0,38.54545454545455,?,0.0,2.0,26.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466793878,5.034464406472941E-8,3000.0,45.0,0.0,0.0,?,0.0,41.55555555555556,?,0.0,1.0,4.0,25760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55115792,5.968628412968996E-8,4000.0,70.0,0.0,0.0,?,0.0,40.5,?,0.0,2.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63702338,6.919044452172601E-8,5000.0,98.0,0.0,0.0,?,0.0,39.08163265306123,?,0.0,0.0,44.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.735328604,7.992666218292796E-8,6000.0,125.0,0.0,0.0,?,0.0,38.96,?,0.0,5.0,4.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.818035229,8.907604659770512E-8,7000.0,148.0,0.0,0.0,?,0.0,39.513513513513516,?,0.0,5.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.897027805,9.782486541709553E-8,8000.0,177.0,0.0,0.0,?,0.0,38.59322033898305,?,0.0,0.0,43.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.974403709,1.0639767242432883E-7,9000.0,205.0,0.0,0.0,?,0.0,38.17560975609756,?,0.0,0.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.049635094,1.1467184488120179E-7,10000.0,232.0,0.0,0.0,?,0.0,38.21551724137931,?,0.0,0.0,8.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.144574725,1.2511201720568456E-7,11000.0,263.0,0.0,0.0,?,0.0,37.44106463878327,?,0.0,4.0,27.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.219161826,1.333526859292181E-7,12000.0,290.0,0.0,0.0,?,0.0,37.42758620689655,?,0.0,2.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.295633867,1.4165283909155677E-7,13000.0,318.0,0.0,0.0,?,0.0,37.33018867924528,?,0.0,1.0,3.0,23176.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.372346978,1.5016142085223148E-7,14000.0,346.0,0.0,0.0,?,0.0,36.994219653179194,?,0.0,1.0,74.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.45772562,1.594281055582563E-7,15000.0,374.0,0.0,0.0,?,0.0,37.09090909090909,?,0.0,5.0,2.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.548434782,1.6945356826987118E-7,16000.0,398.0,0.0,0.0,?,0.0,37.336683417085425,?,0.0,0.0,14.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.656050003,1.8129275256463016E-7,17000.0,430.0,0.0,0.0,?,0.0,36.88837209302326,?,0.0,1.0,12.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.753041836,1.9190199098910516E-7,18000.0,457.0,0.0,0.0,?,0.0,36.91247264770241,?,0.0,3.0,5.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.847298208,2.0233822959758964E-7,19000.0,480.0,0.0,1.0,0.0,0.0,37.18125,1.0,0.0,4.0,27.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.94451228,2.1309571314306517E-7,20000.0,507.0,0.0,1.0,17.0,0.03353057199211045,37.17588932806324,0.0,1.0,4.0,20.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.048126219,2.245588178348024E-7,21000.0,536.0,0.0,1.0,17.0,0.03171641791044776,37.018691588785046,0.0,1.0,0.0,26.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.143190073,2.3509626701502543E-7,22000.0,562.0,0.0,1.0,17.0,0.030249110320284697,37.040998217468804,0.0,1.0,1.0,51.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.228748242,2.4455419644906704E-7,23000.0,594.0,0.0,1.0,17.0,0.02861952861952862,36.78752107925801,0.0,1.0,2.0,16.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.297336867,2.521135349241789E-7,24000.0,617.0,0.0,1.0,17.0,0.027552674230145867,37.03733766233766,0.0,1.0,3.0,16.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.371512442,2.6035064605340774E-7,25000.0,644.0,0.0,1.0,17.0,0.026397515527950312,36.94556765163297,0.0,1.0,3.0,75.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.440180067,2.6796175215048507E-7,26000.0,667.0,0.0,1.0,17.0,0.025487256371814093,37.22072072072072,0.0,1.0,3.0,42.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.503547655,2.749783213053933E-7,27000.0,687.0,0.0,1.0,17.0,0.024745269286754003,37.613702623906704,0.0,1.0,4.0,28.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.583403312,2.836863830951353E-7,28000.0,718.0,0.0,1.0,17.0,0.023676880222841225,37.417015341701536,0.0,1.0,1.0,3.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.677534566,2.939351886164645E-7,29000.0,751.0,0.0,1.0,17.0,0.022636484687083888,37.105333333333334,0.0,1.0,2.0,2.0,24160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.769229864,3.0404060690306125E-7,30000.0,776.0,0.0,1.0,17.0,0.02190721649484536,37.181935483870966,0.0,1.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.858529487,3.139476155503901E-7,31000.0,805.0,0.0,1.0,17.0,0.02111801242236025,37.02238805970149,0.0,1.0,5.0,65.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.940341967,3.2292595542380996E-7,32000.0,837.0,0.0,1.0,17.0,0.02031063321385902,36.869617224880386,0.0,1.0,4.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.013266093,3.3104175273058104E-7,33000.0,862.0,0.0,1.0,17.0,0.019721577726218097,36.85598141695703,0.0,1.0,5.0,98.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.081984716,3.386535337200471E-7,34000.0,886.0,0.0,1.0,17.0,0.019187358916478554,37.05988700564972,0.0,1.0,2.0,33.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.155880525,3.4669364248096523E-7,35000.0,913.0,0.0,1.0,17.0,0.018619934282584884,37.09100877192982,0.0,1.0,0.0,4.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.2261028,3.5442808865310203E-7,36000.0,938.0,0.0,1.0,17.0,0.01812366737739872,37.154749199573104,0.0,1.0,2.0,17.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.32012216,3.647884661913062E-7,37000.0,968.0,0.0,1.0,17.0,0.01756198347107438,37.040330920372284,0.0,1.0,4.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.408731506,3.7460000586960664E-7,38000.0,995.0,0.0,1.0,17.0,0.017085427135678392,37.0251509054326,0.0,1.0,1.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.518278444,3.8674148685090444E-7,39000.0,1031.0,0.0,2.0,8.5,0.016488845780795344,36.689320388349515,0.5,1.0,2.0,41.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.614389035,3.9729192674102876E-7,40000.0,1058.0,0.0,2.0,10.0,0.01890359168241966,36.740530303030305,0.0,2.0,5.0,12.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.678277455,4.043797856607039E-7,41000.0,1078.0,0.0,2.0,10.0,0.01855287569573284,36.948884758364315,0.0,2.0,2.0,53.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.743120539,4.115169239255206E-7,42000.0,1099.0,0.0,2.0,10.0,0.018198362147406732,37.1950774840474,0.0,2.0,5.0,7.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.826638173,4.20757235798161E-7,43000.0,1132.0,0.0,2.0,10.0,0.0176678445229682,36.984955752212386,0.0,2.0,4.0,17.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.899031398,4.287023286660656E-7,44000.0,1158.0,0.0,2.0,10.0,0.017271157167530225,37.02508650519031,0.0,2.0,1.0,9.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.956699415,4.350573612002986E-7,45000.0,1175.0,0.0,2.0,10.0,0.01702127659574468,37.33674339300938,0.0,2.0,5.0,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.038493838,4.441811642472052E-7,46000.0,1200.0,0.0,2.0,10.0,0.016666666666666666,37.298831385642735,0.0,2.0,2.0,126.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.112471733,4.523363060535903E-7,47000.0,1226.0,0.0,2.0,10.0,0.01631321370309951,37.4109477124183,0.0,2.0,0.0,19.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.18754434,4.6058493635547233E-7,48000.0,1254.0,0.0,2.0,10.0,0.01594896331738437,37.36900958466454,0.0,2.0,5.0,24.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.258294924,4.6838211092096637E-7,49000.0,1279.0,0.0,2.0,10.0,0.01563721657544957,37.42756460454189,0.0,2.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.336089023,4.76920427976652E-7,50000.0,1308.0,0.0,2.0,10.0,0.01529051987767584,37.36600306278714,0.0,2.0,5.0,10.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.426300125,4.868204570933802E-7,51000.0,1340.0,0.0,2.0,10.0,0.014925373134328358,37.22122571001495,0.0,2.0,1.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.516437192,4.967455669712895E-7,52000.0,1368.0,0.0,2.0,10.0,0.014619883040935672,37.18667642752562,0.0,2.0,5.0,13.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.590616222,5.04887110933682E-7,53000.0,1388.0,0.0,2.0,10.0,0.01440922190201729,37.37373737373738,0.0,2.0,2.0,10.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.671969797,5.138869831505852E-7,54000.0,1417.0,0.0,2.0,10.0,0.014114326040931546,37.31024734982332,0.0,2.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.754098252,5.229577900378551E-7,55000.0,1446.0,0.0,2.0,10.0,0.013831258644536652,37.23407202216067,0.0,2.0,5.0,44.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.836381415,5.318944630844912E-7,56000.0,1470.0,0.0,2.0,10.0,0.013605442176870748,37.3358310626703,0.0,2.0,3.0,1.0,22560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
