learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144511765,1.4328737534965491E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217643487,2.189203978712153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259552381,2.6226268815334058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292781048,2.966278644522445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336836273,3.421898959960581E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36814485,3.745693100806739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391574506,3.988003229907817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412046031,4.1997202890761606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527278514,5.394343389013368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591688964,6.029458090229787E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656807046,6.708059202642283E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708866523,7.249271788016995E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755641877,7.734766268061886E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810522015,8.30759688877873E-8,14000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,2.0,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878686025,9.015668608617244E-8,15000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,2.0,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938696224,9.638034456279542E-8,16000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,5.0,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005316475,1.0329504671977004E-7,17000.0,4.0,0.0,0.0,?,0.0,1716.5,?,0.0,5.0,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076575666,1.1031560987262468E-7,18000.0,5.0,0.0,0.0,?,0.0,1588.4,?,0.0,4.0,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.138366031,1.1674972148898159E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1371.8333333333333,1.0,0.0,5.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.196052812,1.227565348124235E-7,20000.0,7.0,4.0,1.0,402.0,57.42857142857143,1590.0,0.0,1.0,5.0,600.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.263053379,1.297107110306041E-7,21000.0,8.0,4.0,1.0,402.0,50.25,1362.857142857143,0.0,1.0,2.0,453.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.332233498,1.3689110904605228E-7,22000.0,8.0,4.0,1.0,402.0,50.25,1362.857142857143,0.0,1.0,2.0,1453.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.390254469,1.4289393491776243E-7,23000.0,9.0,4.0,1.0,402.0,44.666666666666664,1383.375,0.0,1.0,0.0,926.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.463058528,1.5052324816194876E-7,24000.0,9.0,4.0,1.0,402.0,44.666666666666664,1383.375,0.0,1.0,5.0,1926.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.543749382,1.588781707645642E-7,25000.0,10.0,4.0,1.0,402.0,40.2,1469.4444444444443,0.0,1.0,0.0,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.623276793,1.6715920679556823E-7,26000.0,11.0,4.0,1.0,402.0,36.54545454545455,1449.5,0.0,1.0,1.0,498.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.694527048,1.7417888956020272E-7,27000.0,13.0,4.0,1.0,402.0,30.923076923076923,1326.3333333333333,0.0,1.0,4.0,79.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.740081705,1.789110002926323E-7,28000.0,13.0,4.0,1.0,402.0,30.923076923076923,1326.3333333333333,0.0,1.0,1.0,1079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.79483988,1.845991508500112E-7,29000.0,13.0,4.0,1.0,402.0,30.923076923076923,1326.3333333333333,0.0,1.0,5.0,2079.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.84877422,1.9022851283977425E-7,30000.0,14.0,4.0,1.0,402.0,28.714285714285715,1431.076923076923,0.0,1.0,4.0,391.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
