learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171274714,1.7594528910401793E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,30240.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248924204,2.5902595449909567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287512867,3.0031369249642726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329048972,3.4475503063425424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387215163,4.062192033203526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1568.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426221578,4.474372543257144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458585946,4.816366589872374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526865639,5.5293423730677206E-8,8000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,0.0,589.0,30240.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563838948,5.9209496565152794E-8,9000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,1589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595877606,6.260290985815434E-8,10000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,5.0,2589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637941141,6.707553113532563E-8,11000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,3589.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67769621,7.130269291535226E-8,12000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,4589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717424464,7.552700345285856E-8,13000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,5589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757151834,7.975121999452718E-8,14000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,6589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796662406,8.395238437598984E-8,15000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,1.0,7589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83607775,8.814342315153321E-8,16000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,8589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872871043,9.205565889512912E-8,17000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,1.0,9589.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902832376,9.524145142227203E-8,18000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,4.0,10589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936534812,9.885858604237229E-8,19000.0,3.0,0.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,1.0,11589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
