learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134649694,1.3720683616449435E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24038686,2.503397634801765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1815.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322545314,3.386528567618794E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407017102,4.278424575490256E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1817.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442927699,4.6530979086253793E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475178021,4.9895817503844284E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512809285,5.389411742215148E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552176491,5.807686016854933E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591220088,6.222521964686819E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,6817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629983802,6.634384171918241E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,7817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668353159,7.042056358955593E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70657301,7.448140053436366E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,9817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773068914,8.159059016564032E-8,13000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,0.0,853.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80537982,8.504500380760472E-8,14000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,2.0,1853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839616865,8.870817851713754E-8,15000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,1.0,2853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871752078,9.214646881196441E-8,16000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,3.0,3853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904854785,9.568827562091871E-8,17000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,4.0,4853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936670132,9.909234202049879E-8,18000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,1.0,5853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96906784,1.0255871783045637E-7,19000.0,3.0,0.0,1.0,0.0,0.0,3323.3333333333335,1.0,0.0,2.0,6853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019346525,1.0787998746500868E-7,20000.0,5.0,9.0,1.0,854.0,170.8,4417.0,0.0,1.0,3.0,87.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080017877,1.1430117018060345E-7,21000.0,6.0,9.0,1.0,854.0,142.33333333333334,3578.2,0.0,1.0,5.0,874.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130745,1.1973289156032313E-7,22000.0,6.0,9.0,1.0,854.0,142.33333333333334,3578.2,0.0,1.0,1.0,1874.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167818786,1.2368730538921432E-7,23000.0,6.0,9.0,1.0,854.0,142.33333333333334,3578.2,0.0,1.0,5.0,2874.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201047336,1.2716809879712556E-7,24000.0,6.0,9.0,1.0,854.0,142.33333333333334,3578.2,0.0,1.0,4.0,3874.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232905623,1.3051853973536857E-7,25000.0,6.0,9.0,1.0,854.0,142.33333333333334,3578.2,0.0,1.0,5.0,4874.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263036485,1.3368731254318938E-7,26000.0,6.0,9.0,1.0,854.0,142.33333333333334,3578.2,0.0,1.0,1.0,5874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321990697,1.3987283160010563E-7,27000.0,10.0,9.0,1.0,854.0,85.4,2743.222222222222,0.0,1.0,3.0,72.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381776187,1.4626459951424354E-7,28000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,2.0,965.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415765574,1.4985906940781413E-7,29000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,0.0,1965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449470881,1.5340661595015068E-7,30000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,3.0,2965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485926003,1.573071126473199E-7,31000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,5.0,3965.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.519633829,1.608578543193142E-7,32000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,3.0,4965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569805736,1.6614290239534034E-7,33000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,1.0,5965.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.60751883,1.7017487309880146E-7,34000.0,11.0,9.0,1.0,854.0,77.63636363636364,2479.6,0.0,1.0,5.0,6965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.659302201,1.7569397354248502E-7,35000.0,12.0,9.0,1.0,854.0,71.16666666666667,2939.818181818182,0.0,1.0,2.0,424.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696974928,1.7974034078758215E-7,36000.0,12.0,9.0,1.0,854.0,71.16666666666667,2939.818181818182,0.0,1.0,5.0,1424.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73737769,1.8399280698330457E-7,37000.0,12.0,9.0,1.0,854.0,71.16666666666667,2939.818181818182,0.0,1.0,1.0,2424.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
