learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206651992,2.1212476614481873E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312595244,3.264034745067358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362051251,3.7975060605125294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390715805,4.106704442198078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415389417,4.372853390503261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439951858,4.637803161131011E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464362245,4.901112757949365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485678503,5.131046650421288E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504864896,5.338006147017082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523707756,5.541260026994679E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
