learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164544617,1.672574394269743E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294517779,3.063215438075985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353415874,3.69339252270365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395125629,4.1396638631677885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435103631,4.558785030337465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471354776,4.938834593685759E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509357612,5.3372485259297414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554199919,5.8185213368768916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59547527,6.25740269362761E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633516459,6.657155600973924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670918511,7.0539309686263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728158847,7.65210777040716E-8,12000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,4.0,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761887875,8.014385855845902E-8,13000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,5.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798040011,8.394587077773903E-8,14000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,5.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829555427,8.726025299647411E-8,15000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,1.0,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860651553,9.053053973760251E-8,16000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,4.0,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899003363,9.453197710843345E-8,17000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,2.0,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929220268,9.768465889575583E-8,18000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,1.0,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958782262,1.0076901052212965E-7,19000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,2.0,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006692833,1.0553524073864438E-7,20000.0,6.0,3.0,1.0,820.0,136.66666666666666,1763.4,0.0,1.0,5.0,89.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081071497,1.1336989148642041E-7,21000.0,7.0,3.0,1.0,820.0,117.14285714285714,1522.3333333333333,0.0,1.0,3.0,769.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120518968,1.1755128381628337E-7,22000.0,7.0,3.0,1.0,820.0,117.14285714285714,1522.3333333333333,0.0,1.0,1.0,1769.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179091506,1.2381337297935662E-7,23000.0,10.0,3.0,1.0,820.0,82.0,1266.3333333333333,0.0,1.0,2.0,512.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218780525,1.2799416629672673E-7,24000.0,10.0,3.0,1.0,820.0,82.0,1266.3333333333333,0.0,1.0,2.0,1512.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264596978,1.328658358445267E-7,25000.0,10.0,3.0,1.0,820.0,82.0,1266.3333333333333,0.0,1.0,1.0,2512.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29980177,1.3660916606528895E-7,26000.0,10.0,3.0,1.0,820.0,82.0,1266.3333333333333,0.0,1.0,1.0,3512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351489519,1.4210941022895488E-7,27000.0,13.0,3.0,1.0,820.0,63.07692307692308,1317.1666666666667,0.0,1.0,3.0,94.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.397749566,1.470245133235782E-7,28000.0,17.0,3.0,1.0,820.0,48.23529411764706,1014.25,0.0,1.0,1.0,695.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431253624,1.5055365164022275E-7,29000.0,17.0,3.0,1.0,820.0,48.23529411764706,1014.25,0.0,1.0,2.0,1695.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.475728238,1.5529378070327768E-7,30000.0,18.0,3.0,1.0,820.0,45.55555555555556,1084.764705882353,0.0,1.0,1.0,458.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512238306,1.5913970716246098E-7,31000.0,18.0,3.0,1.0,820.0,45.55555555555556,1084.764705882353,0.0,1.0,1.0,1458.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.545742861,1.627383777315853E-7,32000.0,18.0,3.0,1.0,820.0,45.55555555555556,1084.764705882353,0.0,1.0,4.0,2458.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587181508,1.6717208407766913E-7,33000.0,18.0,3.0,1.0,820.0,45.55555555555556,1084.764705882353,0.0,1.0,1.0,3458.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627567601,1.7140607917216714E-7,34000.0,18.0,3.0,1.0,820.0,45.55555555555556,1084.764705882353,0.0,1.0,4.0,4458.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.687896728,1.7786595683851387E-7,35000.0,20.0,3.0,1.0,820.0,41.0,1240.4736842105262,0.0,1.0,1.0,327.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736415589,1.8298089164226217E-7,36000.0,20.0,3.0,1.0,820.0,41.0,1240.4736842105262,0.0,1.0,3.0,1327.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.776425723,1.872617549876186E-7,37000.0,20.0,3.0,1.0,820.0,41.0,1240.4736842105262,0.0,1.0,4.0,2327.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.818901012,1.9179231116571571E-7,38000.0,20.0,3.0,1.0,820.0,41.0,1240.4736842105262,0.0,1.0,5.0,3327.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.856965024,1.9585234580679283E-7,39000.0,20.0,3.0,2.0,410.0,41.0,1240.4736842105262,0.5,1.0,2.0,4327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.910922533,2.0162550123998484E-7,40000.0,21.0,8.0,2.0,834.5,79.47619047619048,1512.7894736842106,0.0,2.0,0.0,155.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.980372223,2.0896999438494238E-7,41000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,0.0,478.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.024205547,2.1361265402249787E-7,42000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,1.0,1478.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.065891408,2.1806935996925874E-7,43000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,0.0,2478.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.111601289,2.2296006476153725E-7,44000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,5.0,3478.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.154852394,2.2758411359328572E-7,45000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,4.0,4478.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.202549441,2.3258457409883747E-7,46000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,1.0,5478.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.243709724,2.3692707824770778E-7,47000.0,24.0,8.0,2.0,834.5,69.54166666666667,1319.5,0.0,2.0,1.0,6478.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.317564595,2.448352555320205E-7,48000.0,29.0,8.0,2.0,834.5,57.55172413793103,1343.4074074074074,0.0,2.0,5.0,213.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.379673278,2.51485683180309E-7,49000.0,29.0,8.0,2.0,834.5,57.55172413793103,1343.4074074074074,0.0,2.0,5.0,1213.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.419088709,2.557061795655183E-7,50000.0,29.0,8.0,2.0,834.5,57.55172413793103,1343.4074074074074,0.0,2.0,5.0,2213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.451832281,2.592122715644828E-7,51000.0,29.0,8.0,2.0,834.5,57.55172413793103,1343.4074074074074,0.0,2.0,1.0,3213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.483073499,2.6257042701306026E-7,52000.0,29.0,8.0,2.0,834.5,57.55172413793103,1343.4074074074074,0.0,2.0,0.0,4213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.51735566,2.6598371638739685E-7,53000.0,30.0,8.0,2.0,834.5,55.63333333333333,1480.4285714285713,0.0,2.0,3.0,31.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.562017625,2.707475107304255E-7,54000.0,30.0,8.0,2.0,834.5,55.63333333333333,1480.4285714285713,0.0,2.0,1.0,1031.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.594384073,2.741998241672913E-7,55000.0,30.0,8.0,2.0,834.5,55.63333333333333,1480.4285714285713,0.0,2.0,2.0,2031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.627475368,2.7774314939261723E-7,56000.0,30.0,8.0,2.0,834.5,55.63333333333333,1480.4285714285713,0.0,2.0,1.0,3031.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.663705919,2.8134743010422005E-7,57000.0,32.0,8.0,2.0,834.5,52.15625,1515.5666666666666,0.0,2.0,0.0,19.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.705384925,2.858103039000721E-7,58000.0,33.0,8.0,2.0,834.5,50.57575757575758,1471.1935483870968,0.0,2.0,4.0,899.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.744711484,2.899200343684024E-7,59000.0,33.0,8.0,3.0,556.3333333333334,50.57575757575758,1471.1935483870968,0.3333333333333333,2.0,0.0,1899.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.792279426,2.9465611710798406E-7,60000.0,36.0,10.0,3.0,805.6666666666666,67.13888888888889,1464.7272727272727,0.0,3.0,3.0,41.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.84226399,2.9990032723741397E-7,61000.0,36.0,10.0,3.0,805.6666666666666,67.13888888888889,1464.7272727272727,0.0,3.0,1.0,1041.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.884833052,3.0437718840786563E-7,62000.0,36.0,10.0,3.0,805.6666666666666,67.13888888888889,1464.7272727272727,0.0,3.0,5.0,2041.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.921201934,3.0825641482197157E-7,63000.0,36.0,10.0,3.0,805.6666666666666,67.13888888888889,1464.7272727272727,0.0,3.0,1.0,3041.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.96333756,3.1271585975706987E-7,64000.0,36.0,10.0,3.0,805.6666666666666,67.13888888888889,1464.7272727272727,0.0,3.0,1.0,4041.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.000605027,3.1667550645566646E-7,65000.0,36.0,10.0,3.0,805.6666666666666,67.13888888888889,1464.7272727272727,0.0,3.0,1.0,5041.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.044640827,3.21368866478867E-7,66000.0,40.0,10.0,3.0,805.6666666666666,60.425,1449.5945945945946,0.0,3.0,3.0,757.0,30240.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.079419048,3.250755485902271E-7,67000.0,40.0,10.0,3.0,805.6666666666666,60.425,1449.5945945945946,0.0,3.0,0.0,1757.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.115402876,3.2893753500635834E-7,68000.0,40.0,10.0,3.0,805.6666666666666,60.425,1449.5945945945946,0.0,3.0,3.0,2757.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.154543117,3.328345171340099E-7,69000.0,41.0,10.0,3.0,805.6666666666666,58.951219512195124,1509.2631578947369,0.0,3.0,4.0,18.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.209679599,3.3866534969908077E-7,70000.0,42.0,10.0,3.0,805.6666666666666,57.54761904761905,1478.6153846153845,0.0,3.0,0.0,709.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
