learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166963616,1.6624700959722203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241382768,2.4352261264026164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28024879,2.838804399900552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318288773,3.2338052225479236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361529964,3.682814519351555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397828688,4.059734399706125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421148113,4.3018794095675564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443691087,4.5359618820786064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52089635,5.350111610669643E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575188315,5.91226350649529E-8,10000.0,2.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,918.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660550735,6.801125933707587E-8,11000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,4.0,947.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734166142,7.567668978600659E-8,12000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,0.0,1947.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803017252,8.28460231707514E-8,13000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,3.0,2947.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870359394,8.98413666523848E-8,14000.0,4.0,0.0,0.0,?,0.0,1187.5,?,0.0,0.0,891.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926481146,9.567580838057935E-8,15000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,4.0,696.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019912974,1.0542769523369147E-7,16000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,1.0,1696.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.095205691,1.1323630384012228E-7,17000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,1.0,247.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.1537192,1.193047405784308E-7,18000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,1.0,1247.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.210101903,1.25189882258866E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1413.5714285714287,1.0,0.0,1.0,746.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.276451732,1.3205440836451742E-7,20000.0,7.0,15.0,1.0,0.0,0.0,1413.5714285714287,1.0,0.0,2.0,1746.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.359836368,1.4075797117227276E-7,21000.0,8.0,37.0,1.0,1546.0,193.25,1740.7142857142858,0.0,1.0,5.0,456.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.448761619,1.4998041004757088E-7,22000.0,8.0,37.0,1.0,1546.0,193.25,1740.7142857142858,0.0,1.0,4.0,1456.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.527350844,1.581637545785991E-7,23000.0,8.0,37.0,1.0,1546.0,193.25,1740.7142857142858,0.0,1.0,1.0,2456.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.592398613,1.6493678414887853E-7,24000.0,8.0,37.0,1.0,1546.0,193.25,1740.7142857142858,0.0,1.0,0.0,3456.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.660348534,1.719554641236634E-7,25000.0,8.0,37.0,1.0,1546.0,193.25,1740.7142857142858,0.0,1.0,4.0,4456.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.702552653,1.7635341683708546E-7,26000.0,9.0,37.0,1.0,1546.0,171.77777777777777,1523.125,0.0,1.0,4.0,711.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.777678064,1.8375488582527058E-7,27000.0,11.0,37.0,1.0,1546.0,140.54545454545453,1374.0,0.0,1.0,1.0,157.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.849616235,1.9122765400044206E-7,28000.0,11.0,37.0,1.0,1546.0,140.54545454545453,1374.0,0.0,1.0,4.0,1157.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.928858836,1.9949887742886113E-7,29000.0,11.0,37.0,1.0,1546.0,140.54545454545453,1374.0,0.0,1.0,4.0,2157.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.005740711,2.075300564371422E-7,30000.0,12.0,37.0,1.0,1546.0,128.83333333333334,1476.2727272727273,0.0,1.0,5.0,656.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.061154628,2.129941066554975E-7,31000.0,14.0,37.0,1.0,1546.0,110.42857142857143,1350.1538461538462,0.0,1.0,5.0,343.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.12870196,2.2004431591495457E-7,32000.0,15.0,37.0,1.0,1546.0,103.06666666666666,1294.5,0.0,1.0,5.0,772.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.226941024,2.3024082309623146E-7,33000.0,16.0,37.0,1.0,1546.0,96.625,1298.9333333333334,0.0,1.0,5.0,411.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.29898399,2.3770032284316505E-7,34000.0,17.0,37.0,1.0,1546.0,90.94117647058823,1278.0,0.0,1.0,2.0,449.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.379101016,2.461291416991875E-7,35000.0,18.0,37.0,1.0,1546.0,85.88888888888889,1232.8235294117646,0.0,1.0,4.0,937.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.457669427,2.5431682313382833E-7,36000.0,19.0,37.0,1.0,1546.0,81.36842105263158,1242.1666666666667,0.0,1.0,1.0,536.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.563884158,2.653411470972457E-7,37000.0,19.0,37.0,1.0,1546.0,81.36842105263158,1242.1666666666667,0.0,1.0,4.0,1536.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.65053945,2.7436439563892366E-7,38000.0,20.0,37.0,1.0,1546.0,77.3,1291.842105263158,0.0,1.0,4.0,350.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.71526039,2.811734486790539E-7,39000.0,20.0,37.0,2.0,773.0,77.3,1291.842105263158,0.5,1.0,1.0,1350.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.796369853,2.896324820397504E-7,40000.0,20.0,56.0,2.0,773.0,77.3,1291.842105263158,0.5,1.0,5.0,2350.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.879403114,2.982990251616181E-7,41000.0,21.0,74.0,2.0,1502.0,143.04761904761904,1439.5263157894738,0.0,2.0,2.0,544.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.952180649,3.0589543473119533E-7,42000.0,22.0,74.0,2.0,1502.0,136.54545454545453,1367.55,0.0,2.0,1.0,542.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.044558265,3.1494289396675094E-7,43000.0,23.0,74.0,2.0,1502.0,130.6086956521739,1375.2380952380952,0.0,2.0,1.0,13.0,27992.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.124583395,3.232557164414558E-7,44000.0,23.0,74.0,2.0,1502.0,130.6086956521739,1375.2380952380952,0.0,2.0,5.0,1013.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.205739839,3.312580903858774E-7,45000.0,24.0,74.0,2.0,1502.0,125.16666666666667,1394.9545454545455,0.0,2.0,0.0,206.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.302160523,3.413061724872473E-7,46000.0,24.0,74.0,2.0,1502.0,125.16666666666667,1394.9545454545455,0.0,2.0,5.0,1206.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.395671948,3.5101198479571897E-7,47000.0,26.0,74.0,2.0,1502.0,115.53846153846153,1360.2083333333333,0.0,2.0,0.0,249.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.45785567,3.574506350106808E-7,48000.0,26.0,74.0,2.0,1502.0,115.53846153846153,1360.2083333333333,0.0,2.0,5.0,1249.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.518395518,3.637089258258521E-7,49000.0,26.0,74.0,2.0,1502.0,115.53846153846153,1360.2083333333333,0.0,2.0,0.0,2249.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.584297707,3.705711937504427E-7,50000.0,27.0,74.0,2.0,1502.0,111.25925925925925,1413.92,0.0,2.0,1.0,546.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
