learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124898866,1.1833478151539134E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19820909,1.914578062025623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295196864,2.8818587614388928E-8,3000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,1.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366668635,3.594662672591499E-8,4000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430278718,4.2290602160795696E-8,5000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482687269,4.75230640106255E-8,6000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,1.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529720075,5.2217644215770483E-8,7000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574083861,5.664269442281169E-8,8000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619570746,6.117920290448186E-8,9000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663708934,6.558430868058156E-8,10000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,2.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723329083,7.151061666742589E-8,11000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,0.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777576428,7.692688797490051E-8,12000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,2.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839338483,8.30962700118228E-8,13000.0,74.0,0.0,0.0,?,0.0,145.2972972972973,?,0.0,1.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896721277,8.882488449563376E-8,14000.0,80.0,0.0,0.0,?,0.0,146.4,?,0.0,2.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.943253021,9.347176244679219E-8,15000.0,86.0,0.0,0.0,?,0.0,149.2093023255814,?,0.0,0.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.991585955,9.829971603109813E-8,16000.0,94.0,0.0,0.0,?,0.0,146.72340425531914,?,0.0,0.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.036385626,1.0276768712798755E-7,17000.0,102.0,0.0,0.0,?,0.0,145.88235294117646,?,0.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078590491,1.0697687243580198E-7,18000.0,109.0,0.0,0.0,?,0.0,146.2018348623853,?,0.0,0.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.120055291,1.1111671183168267E-7,19000.0,115.0,0.0,1.0,0.0,0.0,147.47826086956522,1.0,0.0,2.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159727492,1.150780710478872E-7,20000.0,120.0,0.0,1.0,304.0,2.533333333333333,149.51260504201682,0.0,1.0,5.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.200223328,1.1912083398208022E-7,21000.0,125.0,0.0,1.0,304.0,2.432,150.4516129032258,0.0,1.0,3.0,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.243660778,1.234344286713625E-7,22000.0,130.0,0.0,1.0,304.0,2.3384615384615386,154.29457364341084,0.0,1.0,1.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.294089211,1.2846982203971388E-7,23000.0,136.0,0.0,1.0,304.0,2.235294117647059,154.3111111111111,0.0,1.0,5.0,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33434306,1.3248926012745334E-7,24000.0,139.0,0.0,1.0,304.0,2.1870503597122304,157.68115942028984,0.0,1.0,2.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.378651683,1.369071574956572E-7,25000.0,147.0,0.0,1.0,304.0,2.068027210884354,156.7123287671233,0.0,1.0,1.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419260784,1.4096105976310455E-7,26000.0,153.0,0.0,1.0,304.0,1.9869281045751634,156.6315789473684,0.0,1.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460468597,1.4505613801623177E-7,27000.0,159.0,0.0,1.0,304.0,1.9119496855345912,157.56962025316454,0.0,1.0,0.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.501144886,1.4911725259246097E-7,28000.0,165.0,0.0,1.0,304.0,1.8424242424242425,157.26829268292684,0.0,1.0,3.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.545425112,1.535339681367369E-7,29000.0,173.0,0.0,1.0,304.0,1.7572254335260116,156.09302325581396,0.0,1.0,3.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.586567449,1.5763973961004158E-7,30000.0,179.0,0.0,1.0,304.0,1.6983240223463687,155.68539325842696,0.0,1.0,5.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.627084787,1.6168515225216536E-7,31000.0,185.0,0.0,1.0,304.0,1.6432432432432433,155.30434782608697,0.0,1.0,3.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.672909837,1.6625538668342967E-7,32000.0,194.0,0.0,1.0,304.0,1.5670103092783505,154.52849740932643,0.0,1.0,3.0,89.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.713608112,1.7021155656368366E-7,33000.0,200.0,0.0,1.0,304.0,1.52,155.33668341708542,0.0,1.0,3.0,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.769055665,1.7571782523632668E-7,34000.0,209.0,0.0,1.0,304.0,1.4545454545454546,153.3846153846154,0.0,1.0,5.0,9.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.821961132,1.8095347387901195E-7,35000.0,216.0,0.0,1.0,304.0,1.4074074074074074,153.0046511627907,0.0,1.0,4.0,17.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.869130456,1.856636330683405E-7,36000.0,220.0,0.0,1.0,304.0,1.3818181818181818,152.986301369863,0.0,1.0,3.0,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.93052446,1.9164771591200183E-7,37000.0,231.0,0.0,1.0,304.0,1.316017316017316,151.7913043478261,0.0,1.0,5.0,1.0,21592.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.983360472,1.9692416760033618E-7,38000.0,237.0,0.0,1.0,304.0,1.2827004219409284,151.45762711864407,0.0,1.0,3.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
