learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12370946,1.2281237743960486E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2001339,2.0194405711525015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239923716,2.431433773073885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272964685,2.773547810819E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370051037,3.7868803549338546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432522379,4.4028746184255516E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489909299,4.9994715327566696E-8,7000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,3.0,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55452471,5.675508836090772E-8,8000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,2.0,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628767502,6.406960039178737E-8,9000.0,3.0,0.0,0.0,?,0.0,1009.0,?,0.0,0.0,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682218972,6.963539894368706E-8,10000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743949055,7.60477749226801E-8,11000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,1.0,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806051034,8.246240955340779E-8,12000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,1.0,2467.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882003567,9.03521802208614E-8,13000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,0.0,3467.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942146506,9.627755343268729E-8,14000.0,5.0,0.0,0.0,?,0.0,1575.0,?,0.0,2.0,300.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.000505253,1.0235433728060168E-7,15000.0,6.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,2.0,189.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.069980727,1.0954224133647358E-7,16000.0,6.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,4.0,1189.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.14194172,1.1700531680587267E-7,17000.0,7.0,0.0,0.0,?,0.0,1536.142857142857,?,0.0,2.0,420.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204573526,1.2351136165138749E-7,18000.0,7.0,0.0,0.0,?,0.0,1536.142857142857,?,0.0,1.0,1420.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.259728951,1.2894535744899678E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1630.75,1.0,0.0,1.0,128.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.310534047,1.3422287144814102E-7,20000.0,8.0,5.0,1.0,0.0,0.0,1630.75,1.0,0.0,1.0,1128.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.3806916,1.414695820413882E-7,21000.0,8.0,19.0,1.0,0.0,0.0,1630.75,1.0,0.0,3.0,2128.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.448660407,1.485470429152416E-7,22000.0,9.0,24.0,1.0,2082.0,231.33333333333334,1906.625,0.0,1.0,3.0,920.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.544849183,1.5870652629002932E-7,23000.0,11.0,24.0,1.0,2082.0,189.27272727272728,1571.9,0.0,1.0,2.0,238.0,30240.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.607938415,1.6526008747364088E-7,24000.0,11.0,24.0,1.0,2082.0,189.27272727272728,1571.9,0.0,1.0,1.0,1238.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.662417602,1.7094654301888003E-7,25000.0,11.0,24.0,1.0,2082.0,189.27272727272728,1571.9,0.0,1.0,4.0,2238.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.723176761,1.7693765705619012E-7,26000.0,12.0,24.0,1.0,2082.0,173.5,1702.909090909091,0.0,1.0,2.0,224.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.762865583,1.8108031656294653E-7,27000.0,13.0,24.0,1.0,2082.0,160.15384615384616,1633.4166666666667,0.0,1.0,5.0,355.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.830458882,1.8812972793928041E-7,28000.0,13.0,24.0,1.0,2082.0,160.15384615384616,1633.4166666666667,0.0,1.0,2.0,1355.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.898588732,1.9526921952902033E-7,29000.0,14.0,24.0,1.0,2082.0,148.71428571428572,1651.3846153846155,0.0,1.0,1.0,488.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.963701091,2.020329383917857E-7,30000.0,14.0,24.0,1.0,2082.0,148.71428571428572,1651.3846153846155,0.0,1.0,1.0,1488.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.04392871,2.1036679494803568E-7,31000.0,14.0,24.0,1.0,2082.0,148.71428571428572,1651.3846153846155,0.0,1.0,3.0,2488.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.122307695,2.184692018442001E-7,32000.0,15.0,24.0,1.0,2082.0,138.8,1773.7142857142858,0.0,1.0,2.0,127.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.198628767,2.26441798653733E-7,33000.0,15.0,24.0,1.0,2082.0,138.8,1773.7142857142858,0.0,1.0,2.0,1127.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.261964039,2.3301554365374771E-7,34000.0,16.0,24.0,1.0,2082.0,130.125,1780.6666666666667,0.0,1.0,1.0,246.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.30802554,2.3782718696917308E-7,35000.0,17.0,24.0,1.0,2082.0,122.47058823529412,1707.1875,0.0,1.0,1.0,641.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.384007136,2.457135293030015E-7,36000.0,17.0,24.0,1.0,2082.0,122.47058823529412,1707.1875,0.0,1.0,4.0,1641.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.446871761,2.5188623033335024E-7,37000.0,18.0,24.0,1.0,2082.0,115.66666666666667,1761.5882352941176,0.0,1.0,0.0,9.0,28960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.487397919,2.560925536048806E-7,38000.0,19.0,24.0,1.0,2082.0,109.57894736842105,1695.888888888889,0.0,1.0,0.0,431.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.542421599,2.6151812477897237E-7,39000.0,20.0,24.0,2.0,1041.0,104.1,1670.578947368421,0.5,1.0,4.0,218.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.597857895,2.673090711721509E-7,40000.0,21.0,35.0,2.0,1297.0,123.52380952380952,1708.7368421052631,0.0,2.0,1.0,490.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
