learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106410484,1.0036439091240366E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175075903,1.680586532875275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238004226,2.300969612164216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301024119,2.9222554404199536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344413349,3.3500110651070456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378790105,3.688916612347588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408660027,3.983391235300443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438319752,4.275793617076344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467885224,4.56726679935058E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497506307,4.8592882263861185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526742136,5.147511601106988E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556058374,5.4365276933299997E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58519684,5.723791208406289E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614882459,6.0164488679123E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651646175,6.378886419890034E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688336399,6.740599446072554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725214806,7.104167686941309E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761940718,7.466232545657704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798746594,7.829085734813992E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831215498,8.149182595565501E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87083665,8.53994617168895E-8,21000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,4.0,117.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90475973,8.87451251781442E-8,22000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,5.0,1117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938030571,9.202646157386403E-8,23000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,4.0,2117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970165332,9.519575208975623E-8,24000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,3.0,3117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002209142,9.83560725640878E-8,25000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,1.0,4117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033928985,1.0148444179594517E-7,26000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,1.0,5117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065470142,1.0459518812265247E-7,27000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,2.0,6117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0968971,1.076946715740073E-7,28000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,5.0,7117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128266778,1.1078850578587502E-7,29000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,5.0,8117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161492797,1.1406542161224616E-7,30000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,0.0,9117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200430068,1.1790560961597908E-7,31000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,1.0,10117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233837577,1.2120042489197517E-7,32000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,3.0,11117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262880998,1.2406483202804705E-7,33000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,5.0,12117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291835789,1.2692049803116253E-7,34000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,3.0,13117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.320781089,1.2977522798448798E-7,35000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,4.0,14117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349651287,1.3262255100373589E-7,36000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,0.0,15117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.378515344,1.354692683669138E-7,37000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,5.0,16117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.407298521,1.3830800894081588E-7,38000.0,1.0,1.0,1.0,1993.0,1993.0,?,0.0,1.0,1.0,17117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.436210111,1.4115941424569318E-7,39000.0,1.0,1.0,2.0,996.5,1993.0,?,0.5,1.0,3.0,18117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.465077528,1.44006462988841E-7,40000.0,1.0,1.0,2.0,996.5,1993.0,?,0.5,1.0,3.0,19117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499635795,1.476858400934065E-7,41000.0,1.0,2.0,2.0,996.5,1993.0,?,0.5,1.0,5.0,20117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532406107,1.50917811820983E-7,42000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,4.0,1109.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
