learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129317526,1.2261221430860458E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203679898,1.9683702658087843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249882453,2.4295411347765476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282798885,2.7580965479730317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323919233,3.168539360484522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365293103,3.581512703202458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398973484,3.917693474437628E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417428224,4.101899488204056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47316578,4.658382409040299E-8,9000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,0.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525146903,5.177059934096825E-8,10000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,4.0,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574005522,5.664519849917955E-8,11000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,0.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621151444,6.135282570194454E-8,12000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,5.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679347415,6.715756232930348E-8,13000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,4.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730775865,7.228727495843545E-8,14000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773457368,7.6546999788959E-8,15000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,1.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818305189,8.101977299272808E-8,16000.0,53.0,0.0,0.0,?,0.0,147.32075471698113,?,0.0,0.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858549725,8.503944722081018E-8,17000.0,58.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,1.0,497.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907027396,8.987824664664352E-8,18000.0,67.0,0.0,0.0,?,0.0,147.1044776119403,?,0.0,1.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955164437,9.468185058779808E-8,19000.0,74.0,0.0,1.0,0.0,0.0,146.59459459459458,1.0,0.0,4.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0123714,1.0038793896058367E-7,20000.0,81.0,0.0,1.0,128.0,1.5802469135802468,146.8,0.0,1.0,3.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060515469,1.0519782402459324E-7,21000.0,85.0,0.0,1.0,128.0,1.5058823529411764,147.42857142857142,0.0,1.0,1.0,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110786321,1.1021269669404667E-7,22000.0,90.0,0.0,1.0,128.0,1.4222222222222223,153.8876404494382,0.0,1.0,0.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169082993,1.1585591180613678E-7,23000.0,99.0,0.0,1.0,128.0,1.292929292929293,151.51020408163265,0.0,1.0,4.0,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214195781,1.203601525066648E-7,24000.0,102.0,0.0,1.0,128.0,1.2549019607843137,153.66336633663366,0.0,1.0,5.0,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264466028,1.2537496482309368E-7,25000.0,107.0,0.0,1.0,128.0,1.1962616822429906,157.58490566037736,0.0,1.0,2.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.312357675,1.301612172645641E-7,26000.0,111.0,0.0,1.0,128.0,1.1531531531531531,159.4181818181818,0.0,1.0,5.0,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357674529,1.346908972816107E-7,27000.0,114.0,0.0,1.0,128.0,1.1228070175438596,160.56637168141592,0.0,1.0,1.0,705.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407348215,1.3964619842336203E-7,28000.0,119.0,0.0,1.0,128.0,1.0756302521008403,167.32203389830508,0.0,1.0,3.0,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458990764,1.4479854883840928E-7,29000.0,125.0,0.0,1.0,128.0,1.024,166.96774193548387,0.0,1.0,5.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.504821081,1.493795524334473E-7,30000.0,128.0,0.0,1.0,128.0,1.0,167.0551181102362,0.0,1.0,1.0,633.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.55589849,1.544848216114814E-7,31000.0,134.0,0.0,1.0,128.0,0.9552238805970149,169.14285714285714,0.0,1.0,3.0,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610416324,1.59924714707012E-7,32000.0,142.0,0.0,1.0,128.0,0.9014084507042254,167.94326241134752,0.0,1.0,5.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.662742893,1.6515353989168796E-7,33000.0,148.0,0.0,1.0,128.0,0.8648648648648649,166.7482993197279,0.0,1.0,1.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718253257,1.7069499697753748E-7,34000.0,156.0,0.0,1.0,128.0,0.8205128205128205,165.98709677419356,0.0,1.0,3.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775010956,1.7618853213924503E-7,35000.0,164.0,0.0,1.0,128.0,0.7804878048780488,164.7116564417178,0.0,1.0,1.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.825975824,1.8127453639746542E-7,36000.0,170.0,0.0,1.0,128.0,0.7529411764705882,163.97633136094674,0.0,1.0,3.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.87190387,1.858679700502629E-7,37000.0,173.0,0.0,1.0,128.0,0.7398843930635838,164.46511627906978,0.0,1.0,5.0,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.926821597,1.9135162960281597E-7,38000.0,181.0,0.0,1.0,128.0,0.7071823204419889,164.9777777777778,0.0,1.0,4.0,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.979665493,1.966334619975649E-7,39000.0,187.0,0.0,2.0,64.0,0.6844919786096256,163.44086021505376,0.5,1.0,5.0,449.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.031290278,2.0179023699863918E-7,40000.0,193.0,0.0,2.0,144.0,1.4922279792746114,165.36125654450262,0.0,2.0,4.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.08230574,2.0688255723330296E-7,41000.0,199.0,0.0,2.0,144.0,1.4472361809045227,165.1979695431472,0.0,2.0,1.0,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.137006053,2.123205073919085E-7,42000.0,207.0,0.0,2.0,144.0,1.391304347826087,164.6829268292683,0.0,2.0,3.0,57.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.187824655,2.173942289726995E-7,43000.0,213.0,0.0,2.0,144.0,1.352112676056338,164.70142180094786,0.0,2.0,1.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.237551725,2.2235856050105766E-7,44000.0,218.0,0.0,2.0,144.0,1.3211009174311927,164.59259259259258,0.0,2.0,4.0,265.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.294753674,2.2806888417341642E-7,45000.0,227.0,0.0,2.0,144.0,1.2687224669603525,163.2711111111111,0.0,2.0,5.0,81.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
