learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.195880725,2.066748680593446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279469255,2.997636389509878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319845201,3.447285065796847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362261125,3.919652055788578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389733334,4.225597640606057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414134499,4.497342395319914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439032768,4.774623172782982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460737335,5.0163371333904146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570416202,6.228111283078168E-8,9000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,5.0,20.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674310544,7.376255310456578E-8,10000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,4.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764801425,8.376501439419884E-8,11000.0,82.0,0.0,0.0,?,0.0,36.03658536585366,?,0.0,0.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84213437,9.231545643267531E-8,12000.0,108.0,0.0,0.0,?,0.0,36.49074074074074,?,0.0,4.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
