learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155158281,1.470617079684511E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226446883,2.1819482998680326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305387382,2.9699256789460782E-8,3000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373767068,3.652146271006515E-8,4000.0,13.0,0.0,0.0,?,0.0,142.76923076923077,?,0.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446778696,4.3813048142927385E-8,5000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,5.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508660627,4.998467112488423E-8,6000.0,26.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,0.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552032732,5.4314037933548285E-8,7000.0,31.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,2.0,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597477007,5.884686113528286E-8,8000.0,38.0,0.0,0.0,?,0.0,152.42105263157896,?,0.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64201467,6.328759548520047E-8,9000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,2.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690468407,6.81234042576928E-8,10000.0,53.0,0.0,0.0,?,0.0,147.9245283018868,?,0.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745433587,7.36165798624253E-8,11000.0,59.0,0.0,0.0,?,0.0,144.8135593220339,?,0.0,0.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
