learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145118808,1.6780524702072143E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222066652,2.6108374420114688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313379069,3.79589761967957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368093287,4.5518895351514215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411255075,5.1783102502069536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449492616,5.768123494274707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487545498,6.381581378374041E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525335753,7.029332104831106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564658448,7.730726961754056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613830274,8.642033933743213E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671314589,9.775281403879738E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724518479,1.0861185815832681E-7,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779934111,1.1502374863324894E-7,13000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,202.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813621849,1.1919065419307186E-7,14000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,1202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861092341,1.2472952218237024E-7,15000.0,7.0,0.0,0.0,?,0.0,289.85714285714283,?,0.0,2.0,336.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906081594,1.300402381312454E-7,16000.0,11.0,0.0,0.0,?,0.0,261.09090909090907,?,0.0,4.0,493.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954269472,1.3556796774248076E-7,17000.0,16.0,0.0,0.0,?,0.0,267.875,?,0.0,2.0,79.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997183043,1.4083935529710933E-7,18000.0,16.0,0.0,0.0,?,0.0,267.875,?,0.0,0.0,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050291094,1.469835866044317E-7,19000.0,18.0,0.0,1.0,0.0,0.0,342.5,1.0,0.0,0.0,200.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.09031257,1.5193342826469285E-7,20000.0,18.0,0.0,1.0,0.0,0.0,342.5,1.0,0.0,3.0,1200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132967374,1.568680269233241E-7,21000.0,19.0,0.0,1.0,1802.0,94.84210526315789,453.6666666666667,0.0,1.0,1.0,199.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181142492,1.6252719757426325E-7,22000.0,22.0,0.0,1.0,1802.0,81.9090909090909,403.42857142857144,0.0,1.0,2.0,410.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.221654442,1.6762280230120448E-7,23000.0,22.0,0.0,1.0,1802.0,81.9090909090909,403.42857142857144,0.0,1.0,5.0,1410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.267585306,1.728948572389844E-7,24000.0,23.0,0.0,1.0,1802.0,78.34782608695652,490.04545454545456,0.0,1.0,5.0,101.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309718229,1.778469494388667E-7,25000.0,24.0,0.0,1.0,1802.0,75.08333333333333,497.8695652173913,0.0,1.0,2.0,431.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.349088498,1.828014791101011E-7,26000.0,24.0,0.0,1.0,1802.0,75.08333333333333,497.8695652173913,0.0,1.0,3.0,1431.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.390465927,1.8781763274929181E-7,27000.0,25.0,0.0,1.0,1802.0,72.08,543.0833333333334,0.0,1.0,2.0,848.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.42699588,1.9202363218007615E-7,28000.0,26.0,0.0,1.0,1802.0,69.3076923076923,589.52,0.0,1.0,5.0,144.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464104987,1.9645567699318757E-7,29000.0,28.0,0.0,1.0,1802.0,64.35714285714286,564.1111111111111,0.0,1.0,2.0,651.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.504791317,2.0164150526705515E-7,30000.0,28.0,0.0,1.0,1802.0,64.35714285714286,564.1111111111111,0.0,1.0,5.0,1651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.550065924,2.0696950796998422E-7,31000.0,29.0,0.0,1.0,1802.0,62.13793103448276,622.5,0.0,1.0,3.0,452.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.59419179,2.1199182431462537E-7,32000.0,30.0,0.0,1.0,1802.0,60.06666666666667,650.3103448275862,0.0,1.0,1.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.636708569,2.1707245035590402E-7,33000.0,31.0,0.0,1.0,1802.0,58.12903225806452,640.3333333333334,0.0,1.0,5.0,672.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
