learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206027531,2.1492904523151618E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283413225,2.996429516627971E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403442417,4.306311806080656E-8,3000.0,21.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,4.0,4.0,25440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495824509,5.319126463536173E-8,4000.0,45.0,0.0,0.0,?,0.0,44.24444444444445,?,0.0,2.0,5.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573502341,6.169929765709986E-8,5000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,3.0,13.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66082875,7.140076965785895E-8,6000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,3.0,81.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753949624,8.15559487066066E-8,7000.0,113.0,0.0,0.0,?,0.0,44.176991150442475,?,0.0,0.0,4.0,24792.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.839311375,9.08805129523037E-8,8000.0,139.0,0.0,0.0,?,0.0,43.0863309352518,?,0.0,0.0,7.0,25424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.907890566,9.838856779301124E-8,9000.0,161.0,0.0,0.0,?,0.0,43.41614906832298,?,0.0,4.0,6.0,26392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.974358531,1.0577072075470246E-7,10000.0,182.0,0.0,0.0,?,0.0,43.54945054945055,?,0.0,1.0,70.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
