learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10644832,1.0757985136244032E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178015704,1.830125040186776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217793131,2.2493826218876573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249496437,2.58353825758232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28070323,2.91246060255501E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323124585,3.3595854180885684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352311293,3.667215889357858E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370635355,3.8603531156811447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402649652,4.197786623888545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433625681,4.5242766959899E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463877304,4.843131465090645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494030573,5.16094957437449E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524074509,5.477615304215087E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553700274,5.789873474909199E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586633827,6.136996022267473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623798663,6.528716664873891E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658015292,6.889362946205668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687459324,7.199705635084046E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716922202,7.510246962461206E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74670779,7.824189681642585E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776147843,8.134490431510739E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807071511,8.460428614063394E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836738905,8.773125558081599E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866515998,9.086978739215267E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903635675,9.478223401986889E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940793593,9.869871128264399E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977960058,1.0261608940674197E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033816939,1.0811838449715946E-7,28000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,3.0,287.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073914101,1.1206823657737629E-7,29000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,1.0,1287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112792115,1.1589799401688285E-7,30000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,1.0,2287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151404648,1.1970159971327832E-7,31000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,1.0,3287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190033775,1.2350684003522206E-7,32000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,0.0,4287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228603406,1.2730621958329446E-7,33000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,4.0,5287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267001935,1.3108874438262854E-7,34000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,4.0,6287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30521951,1.348534439420286E-7,35000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,0.0,7287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.343357898,1.386103430257572E-7,36000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,1.0,8287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.381515988,1.423691828948632E-7,37000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,3.0,9287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419652458,1.4612589304212068E-7,38000.0,2.0,1.0,1.0,8482.0,4241.0,0.0,0.0,1.0,3.0,10287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.457889476,1.4989250787357903E-7,39000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,5.0,11287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496271981,1.5367345419636824E-7,40000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,5.0,12287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534568459,1.574459262554451E-7,41000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,1.0,13287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572908947,1.6122273360862705E-7,42000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,5.0,14287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611099304,1.6498475200386095E-7,43000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,5.0,15287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649397753,1.6875741822028118E-7,44000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,2.0,16287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687728688,1.7253328453586745E-7,45000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,2.0,17287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72600769,1.7630403508620128E-7,46000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,5.0,18287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.764436929,1.8008958503622768E-7,47000.0,2.0,1.0,2.0,4241.0,4241.0,0.0,0.5,1.0,5.0,19287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.820205253,1.8602059253694075E-7,48000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,2.0,839.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.861629873,1.904261352233982E-7,49000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,2.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.90704401,1.9525220677661813E-7,50000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,1.0,2839.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.960950055,2.0098069679110622E-7,51000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,3.0,3839.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.004768241,2.0563716975168015E-7,52000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,1.0,4839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.045238478,2.0993786271734785E-7,53000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,1.0,5839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.085813993,2.1424974337025443E-7,54000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,1.0,6839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.126529264,2.1857647562005455E-7,55000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,1.0,7839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.16735298,2.2291473210799198E-7,56000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,1.0,8839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.207625215,2.2719438378821853E-7,57000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,4.0,9839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.248060846,2.314913992419218E-7,58000.0,3.0,2.0,2.0,8516.0,5677.333333333333,19836.0,0.0,2.0,2.0,10839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.288294824,2.3576698542555173E-7,59000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,5.0,11839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.328370571,2.400257567101572E-7,60000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,0.0,12839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.367984283,2.442354284386026E-7,61000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,2.0,13839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.407174506,2.484000968189496E-7,62000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,2.0,14839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.44615922,2.5254292615964177E-7,63000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,0.0,15839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.485119961,2.566832079364918E-7,64000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,4.0,16839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.524064048,2.608217199253208E-7,65000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,2.0,17839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.563037282,2.6496332930885666E-7,66000.0,3.0,2.0,3.0,5677.333333333333,5677.333333333333,19836.0,0.3333333333333333,2.0,1.0,18839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
