learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140891498,1.6425547860227526E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217859654,2.5828975685002904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270241986,3.222868049611234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322401445,3.860115625200586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36153476,4.338218937363475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387775391,4.6588085064900416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409160838,4.9200808531538476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429670835,5.170657567601651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450501744,5.4251549591020574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470552851,5.670125278361555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508162444,6.161767303693832E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546132595,6.690011713066862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58960472,7.325066077686225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65333233,8.066847587606351E-8,14000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,3.0,296.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693881449,8.551313331280317E-8,15000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,1.0,670.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732926013,9.007282160944407E-8,16000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,351.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767723385,9.443228901288574E-8,17000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,1.0,1351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805792245,9.950305447341665E-8,18000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,4.0,2351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844108636,1.0492858969745948E-7,19000.0,5.0,0.0,1.0,0.0,0.0,410.6,1.0,0.0,1.0,3351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893371741,1.1235327351546326E-7,20000.0,5.0,0.0,1.0,0.0,0.0,410.6,1.0,0.0,1.0,4351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956184457,1.196734359168116E-7,21000.0,8.0,0.0,1.0,1544.0,193.0,1000.1428571428571,0.0,1.0,1.0,316.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009697222,1.2581841767780892E-7,22000.0,11.0,0.0,1.0,1544.0,140.36363636363637,820.8,0.0,1.0,3.0,109.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056643259,1.3113364097288908E-7,23000.0,12.0,0.0,1.0,1544.0,128.66666666666666,846.0909090909091,0.0,1.0,4.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099699436,1.363980408043952E-7,24000.0,12.0,0.0,1.0,1544.0,128.66666666666666,846.0909090909091,0.0,1.0,2.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14324155,1.414635856484166E-7,25000.0,15.0,0.0,1.0,1544.0,102.93333333333334,787.9285714285714,0.0,1.0,5.0,286.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180843202,1.4605920301311127E-7,26000.0,16.0,0.0,1.0,1544.0,96.5,755.1333333333333,0.0,1.0,3.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.217787942,1.508903941590297E-7,27000.0,16.0,0.0,1.0,1544.0,96.5,755.1333333333333,0.0,1.0,1.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
