learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128465206,1.4220181320504182E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203177681,2.28552348690004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267464656,3.0087894775097566E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321195066,3.658958104157613E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406793927,4.762533020698776E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45407562,5.2848997116088864E-8,6000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494386023,5.7368718801538144E-8,7000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530772472,6.158274504153057E-8,8000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,2.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565419499,6.587339813328037E-8,9000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,1.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603741187,7.032011590114483E-8,10000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,2.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638549562,7.46385304455728E-8,11000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,0.0,1784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680634094,8.025332804141979E-8,12000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,2784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730164395,8.720635635467452E-8,13000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,3784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781252499,9.484339549603147E-8,14000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,4784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847312776,1.021220270965331E-7,15000.0,12.0,0.0,0.0,?,0.0,1023.9166666666666,?,0.0,1.0,46.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89261234,1.072046171117905E-7,16000.0,14.0,0.0,0.0,?,0.0,931.7142857142857,?,0.0,0.0,289.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92855229,1.1142621500971415E-7,17000.0,15.0,0.0,0.0,?,0.0,894.4666666666667,?,0.0,1.0,916.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966033421,1.1563134776466835E-7,18000.0,16.0,0.0,0.0,?,0.0,939.5625,?,0.0,1.0,300.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000681679,1.1981315678807596E-7,19000.0,16.0,0.0,1.0,0.0,0.0,939.5625,1.0,0.0,0.0,1300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036700936,1.244456477602385E-7,20000.0,16.0,0.0,1.0,0.0,0.0,939.5625,1.0,0.0,2.0,2300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077478684,1.289842651875793E-7,21000.0,19.0,0.0,1.0,1054.0,55.473684210526315,998.2222222222222,0.0,1.0,1.0,190.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112802906,1.3313894804292875E-7,22000.0,20.0,0.0,1.0,1054.0,52.7,958.9473684210526,0.0,1.0,3.0,938.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
