learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.184143836,7.451939520285625E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6906072.0
3000.0,4.423665078,7.879869552183908E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6906072.0
4000.0,4.614931599,8.221587421334751E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,6906072.0
5000.0,4.788464465,8.531622240220587E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,6906072.0
6000.0,4.935247146,8.793865024359312E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6906072.0
7000.0,5.126237404,9.135089320441583E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6906072.0
8000.0,5.27929493,9.40854277883444E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,6906072.0
9000.0,5.437353445,9.690931033007509E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6906072.0
10000.0,6.278430894,1.1284121184986808E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,7322072.0
11000.0,7.074149072,1.2877025450406496E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,7738072.0
12000.0,7.871301844,1.4558590731070687E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,8154072.0
13000.0,8.699178315,1.6394062206457863E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8570072.0
14000.0,9.714240361,1.875378024676836E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,8986072.0
15000.0,10.697974555,2.1146539307268437E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,9402072.0
16000.0,11.659523227,2.358881740278957E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,9818072.0
17000.0,12.619806387,2.6131226362064144E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.0234072E7
18000.0,13.584558315,2.8789292778259327E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,1.0650072E7
19000.0,14.567349588,3.16028283623935E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,1.1066072E7
20000.0,15.483377065,3.4323814918679165E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,1.1482072E7
21000.0,16.402728987,3.715361666555462E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.1898072E7
22000.0,17.309996977,4.0043863314764053E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.2314072E7
23000.0,18.142203359,4.278455089205583E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.2730072E7
24000.0,18.976937857,4.5623397967228806E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.3146072E7
25000.0,19.830332342,4.8617547644780706E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.3562072E7
26000.0,20.725652766,5.1855149156618864E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3978072E7
27000.0,21.625717347,5.520677068911178E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.4394072E7
28000.0,22.547947264,5.874154705581266E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.48158E7
29000.0,30.708859539,8.795941889123458E-5,28000.0,1.0,0.0,1.0,8180.0,8180.0,?,0.0,1.0,2.0,21000.0,1.383924E7
30000.0,31.390395333,9.047281438737692E-5,29000.0,1.0,0.0,1.0,8180.0,8180.0,?,0.0,1.0,5.0,22000.0,1.425524E7
31000.0,32.024907502,9.288108012227536E-5,30000.0,1.0,0.0,1.0,8180.0,8180.0,?,0.0,1.0,0.0,23000.0,1.467124E7
32000.0,32.657367693,9.534962270412966E-5,31000.0,1.0,0.0,1.0,8180.0,8180.0,?,0.0,1.0,5.0,24000.0,1.508724E7
33000.0,40.376208555,1.273410400636065E-4,32000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,1.0,25000.0,1.6020784E7
34000.0,41.029679506,1.3011973432278047E-4,33000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,3.0,26000.0,1.6436784E7
35000.0,41.646492271,1.328089314382222E-4,34000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,5.0,27000.0,1.6852784E7
36000.0,42.263348434,1.3556470351174663E-4,35000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,1.0,28000.0,1.7268784E7
37000.0,42.883651505,1.38402631168091E-4,36000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,1.0,29000.0,1.7684784E7
38000.0,43.507647597,1.4132460878611106E-4,37000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,2.0,30000.0,1.8100784E7
39000.0,44.165297521,1.4447495267856647E-4,38000.0,2.0,0.0,1.0,8180.0,4090.0,0.0,0.0,1.0,2.0,31000.0,1.8516784E7
40000.0,44.809175491,1.4762861853087736E-4,39000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,3.0,32000.0,1.8932784E7
41000.0,45.463551356,1.5090412588482157E-4,40000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,2.0,33000.0,1.9348784E7
42000.0,46.121106176,1.5426631135802846E-4,41000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,5.0,34000.0,1.9764784E7
43000.0,46.782741675,1.5772056689113592E-4,42000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,4.0,35000.0,2.0180784E7
44000.0,47.446396198,1.6125678547721726E-4,43000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,2.0,36000.0,2.0596784E7
45000.0,48.112170528,1.6487594954759944E-4,44000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,2.0,37000.0,2.1012784E7
46000.0,48.850963024,1.689715504700892E-4,45000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,1.0,38000.0,2.1428784E7
47000.0,49.526021336,1.7278648134583466E-4,46000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,3.0,39000.0,2.1844784E7
48000.0,50.202713489,1.7668447350131837E-4,47000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,5.0,40000.0,2.2266512E7
49000.0,50.865693424,1.805748278768277E-4,48000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,1.0,41000.0,2.2682512E7
50000.0,51.531688167,1.8455454711123112E-4,49000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,2.0,42000.0,2.3098512E7
51000.0,52.200577693,1.886235499701637E-4,50000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,0.0,43000.0,2.3514512E7
52000.0,52.868343074,1.927575789813036E-4,51000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,5.0,44000.0,2.3930512E7
53000.0,53.536945478,1.9696874452314217E-4,52000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,5.0,45000.0,2.4346512E7
54000.0,54.209099426,2.0127461619317237E-4,53000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,4.0,46000.0,2.4762512E7
55000.0,54.885351701,2.0567952000206943E-4,54000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,4.0,47000.0,2.5178512E7
56000.0,55.60876876,2.104694948006162E-4,55000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,1.0,48000.0,2.5594512E7
57000.0,56.342465359,2.154064937674514E-4,56000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,2.0,49000.0,2.6010512E7
58000.0,57.073992595,2.2040762181859186E-4,57000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,4.0,50000.0,2.6426512E7
59000.0,57.804888861,2.2548309489589223E-4,58000.0,2.0,0.0,2.0,4090.0,4090.0,0.0,0.5,1.0,2.0,51000.0,2.6842512E7
60000.0,58.537575483,2.3064985188833438E-4,59000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,2.0,52000.0,2.7258512E7
61000.0,59.282160048,2.359806425709027E-4,60000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,5.0,53000.0,2.7674512E7
62000.0,60.014560625,2.413030235963482E-4,61000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,0.0,54000.0,2.8090512E7
63000.0,60.74609703,2.4669785223347085E-4,62000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,1.0,55000.0,2.8506512E7
64000.0,61.479720097,2.5218702142886467E-4,63000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,1.0,56000.0,2.8922512E7
65000.0,62.216640395,2.5778016840399527E-4,64000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,2.0,57000.0,2.9338512E7
66000.0,62.951601365,2.634375404175049E-4,65000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,2.0,58000.0,2.9754512E7
67000.0,63.688856293,2.6919191320865486E-4,66000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,5.0,59000.0,3.0170512E7
68000.0,64.429468241,2.750532897398916E-4,67000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,4.0,60000.0,3.059224E7
69000.0,65.203217597,2.8126019400123703E-4,68000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,5.0,61000.0,3.100824E7
70000.0,66.366488165,2.907169710962474E-4,69000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,2.0,62000.0,3.142424E7
71000.0,67.741338039,3.020417371758657E-4,70000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,3.0,63000.0,3.184024E7
72000.0,69.127606641,3.1360974990871684E-4,71000.0,2.0,0.0,3.0,2726.6666666666665,4090.0,0.0,0.6666666666666666,1.0,1.0,64000.0,3.225624E7
