learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,51.40478503,1.3699977529333643E-4,28000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,3.0,21000.0,1.3672632E7
30000.0,52.452137667,1.4081710247859164E-4,29000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,3.0,22000.0,1.4088632E7
31000.0,53.287520972,1.4395176026729486E-4,30000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,2.0,23000.0,1.4504632E7
32000.0,54.128578121,1.471982225014868E-4,31000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,5.0,24000.0,1.4920632E7
33000.0,54.971482702,1.5054252875032487E-4,32000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,4.0,25000.0,1.5336632E7
34000.0,56.292634005,1.5592650721684876E-4,33000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,1.0,26000.0,1.5752632E7
35000.0,57.660848047,1.616495230728286E-4,34000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,3.0,27000.0,1.6168632E7
36000.0,58.991948377,1.673605506822532E-4,35000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,1.0,28000.0,1.6584632E7
37000.0,60.232183149,1.7281519704165173E-4,36000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,1.0,29000.0,1.7000632E7
38000.0,61.434396142,1.782320022986117E-4,37000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,5.0,30000.0,1.7416632E7
39000.0,62.647491792,1.8382839423476807E-4,38000.0,1.0,0.0,1.0,8211.0,8211.0,?,0.0,1.0,3.0,31000.0,1.7832632E7
40000.0,63.865037527,1.8957634747345412E-4,39000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,5.0,32000.0,1.8248632E7
41000.0,65.110538035,1.9559031349345238E-4,40000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,33000.0,1.8664632E7
42000.0,66.320306858,2.0156194186837336E-4,41000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,4.0,34000.0,1.9080632E7
43000.0,67.543549071,2.0773172194147268E-4,42000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,35000.0,1.9496632E7
44000.0,68.774207515,2.1407135078927095E-4,43000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,36000.0,1.9912632E7
45000.0,70.00966942,2.205686840337857E-4,44000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,0.0,37000.0,2.0328632E7
46000.0,71.285439797,2.2741529857469374E-4,45000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,38000.0,2.0744632E7
47000.0,72.33931826,2.3318451449425454E-4,46000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,3.0,39000.0,2.1160632E7
48000.0,73.453712235,2.3940659057454934E-4,47000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,40000.0,2.158236E7
49000.0,74.728685835,2.4666245444972484E-4,48000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,5.0,41000.0,2.199836E7
50000.0,76.020594304,2.541537290600974E-4,49000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,2.0,42000.0,2.241436E7
51000.0,77.159926082,2.6088288511092334E-4,50000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,2.0,43000.0,2.283036E7
52000.0,77.98586906,2.6584998225375367E-4,51000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,44000.0,2.324636E7
53000.0,78.809805987,2.708936869849282E-4,52000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,45000.0,2.366236E7
54000.0,79.643658631,2.7608782927738466E-4,53000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,0.0,46000.0,2.407836E7
55000.0,80.480685647,2.8139182544226145E-4,54000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,2.0,47000.0,2.449436E7
56000.0,81.31645554,2.8677780072112146E-4,55000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,2.0,48000.0,2.491036E7
57000.0,82.167467555,2.9235358671819044E-4,56000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,3.0,49000.0,2.532636E7
58000.0,83.005841366,2.979367932351226E-4,57000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,1.0,50000.0,2.574236E7
59000.0,84.118626768,3.054672195178327E-4,58000.0,1.0,0.0,2.0,4105.5,8211.0,?,0.5,1.0,0.0,51000.0,2.615836E7
60000.0,85.45676709,3.1466667454833934E-4,59000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,4.0,52000.0,2.657436E7
61000.0,86.906480412,3.2478918972092725E-4,60000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,2.0,53000.0,2.699036E7
62000.0,87.864370198,3.3158067134379424E-4,61000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,1.0,54000.0,2.740636E7
63000.0,89.1690146,3.409710639495344E-4,62000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,1.0,55000.0,2.782236E7
64000.0,90.60801424,3.514833648909524E-4,63000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,5.0,56000.0,2.823836E7
65000.0,92.015258375,3.6191512975877624E-4,64000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,5.0,57000.0,2.865436E7
66000.0,93.165703458,3.7056707837629913E-4,65000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,2.0,58000.0,2.907036E7
67000.0,94.679200449,3.821122489755686E-4,66000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,3.0,59000.0,2.948636E7
68000.0,96.21417947,3.9398875581985105E-4,67000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9908088E7
69000.0,97.7577452,4.060978178929577E-4,68000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0324088E7
70000.0,99.294592307,4.1831956800079094E-4,69000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,5.0,62000.0,3.0740088E7
71000.0,100.84621196,4.308257810532473E-4,70000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1156088E7
72000.0,102.419529256,4.4367619894363506E-4,71000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1572088E7
73000.0,103.968883664,4.564976353754869E-4,72000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1988088E7
74000.0,105.522404028,4.6952073559578715E-4,73000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2404088E7
75000.0,107.096923443,4.828893190244628E-4,74000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2820088E7
76000.0,108.673178341,4.96442273470873E-4,75000.0,1.0,0.0,3.0,2737.0,8211.0,?,0.6666666666666666,1.0,5.0,68000.0,3.3236088E7
77000.0,125.862564605,6.462147965643559E-4,76000.0,2.0,0.0,3.0,8265.0,12397.5,?,0.3333333333333333,2.0,0.0,69000.0,3.368016E7
78000.0,127.287230489,6.587813483186601E-4,77000.0,2.0,0.0,3.0,8265.0,12397.5,?,0.3333333333333333,2.0,5.0,70000.0,3.409616E7
79000.0,128.542054216,6.699848166918142E-4,78000.0,2.0,0.0,3.0,8265.0,12397.5,?,0.3333333333333333,2.0,2.0,71000.0,3.451216E7
80000.0,129.467019901,6.783427510972695E-4,79000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,1.0,72000.0,3.492816E7
81000.0,130.393963215,6.86818312413329E-4,80000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,5.0,73000.0,3.534416E7
82000.0,131.323828207,6.954206598691233E-4,81000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,4.0,74000.0,3.576016E7
83000.0,132.640551528,7.077436080633945E-4,82000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,1.0,75000.0,3.617616E7
84000.0,134.229652821,7.227867050863316E-4,83000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,0.0,76000.0,3.659216E7
85000.0,135.789332123,7.377191331479584E-4,84000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,5.0,77000.0,3.700816E7
86000.0,137.352651053,7.52854650742091E-4,85000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,3.0,78000.0,3.742416E7
87000.0,138.990915091,7.688920703150205E-4,86000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,4.0,79000.0,3.784016E7
88000.0,140.587158965,7.846922952238742E-4,87000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,3.0,80000.0,3.8261888E7
89000.0,142.198701326,8.008173837157687E-4,88000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,2.0,81000.0,3.8677888E7
90000.0,143.814325406,8.171571865285595E-4,89000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,4.0,82000.0,3.9093888E7
91000.0,145.422960345,8.335994243314381E-4,90000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,2.0,83000.0,3.9509888E7
92000.0,147.025149032,8.501482002109049E-4,91000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,2.0,84000.0,3.9925888E7
93000.0,148.645840798,8.670625097583156E-4,92000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,3.0,85000.0,4.0341888E7
94000.0,150.27874193,8.842799740514435E-4,93000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,1.0,86000.0,4.0757888E7
95000.0,151.91715412,9.017318725590349E-4,94000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,4.0,87000.0,4.1173888E7
96000.0,153.568006861,9.194939482037155E-4,95000.0,2.0,0.0,4.0,6198.75,12397.5,?,0.5,2.0,1.0,88000.0,4.1589888E7
97000.0,170.994224564,0.0011331775473106065,96000.0,3.0,0.0,4.0,10233.25,13644.333333333334,?,0.25,3.0,1.0,89000.0,4.7399136E7
98000.0,172.813960029,0.0011556873290430886,97000.0,3.0,0.0,4.0,10233.25,13644.333333333334,?,0.25,3.0,1.0,90000.0,4.7815136E7
99000.0,174.605570545,0.0011780420227270462,98000.0,3.0,0.0,4.0,10233.25,13644.333333333334,?,0.25,3.0,4.0,91000.0,4.8231136E7
100000.0,176.390495757,0.0012005053937568923,99000.0,3.0,0.0,4.0,10233.25,13644.333333333334,?,0.25,3.0,3.0,92000.0,4.8647136E7
