learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.210313534,2.203839283330573E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390398928,4.1707193998516435E-8,2000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,3.0,5.0,25760.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.512516036,5.5209269392908446E-8,3000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,5.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.602317866,6.514913340596275E-8,4000.0,84.0,0.0,0.0,?,0.0,35.154761904761905,?,0.0,0.0,44.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704385826,7.646929702274915E-8,5000.0,114.0,0.0,0.0,?,0.0,34.421052631578945,?,0.0,1.0,73.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.808701278,8.802253382005211E-8,6000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,1.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.894286417,9.752843500504684E-8,7000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,1.0,71.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.961973301,1.0502873468446027E-7,8000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,1.0,37.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.034372171,1.130649487039633E-7,9000.0,216.0,0.0,0.0,?,0.0,36.74074074074074,?,0.0,2.0,61.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.118189908,1.2232840244735694E-7,10000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,3.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.194940264,1.3062572413618778E-7,11000.0,268.0,0.0,0.0,?,0.0,37.298507462686565,?,0.0,1.0,1.0,20624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.267047845,1.3859632607984045E-7,12000.0,294.0,0.0,0.0,?,0.0,37.35374149659864,?,0.0,5.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.347896582,1.4737720788432905E-7,13000.0,325.0,0.0,0.0,?,0.0,36.91076923076923,?,0.0,1.0,1.0,22560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.422561379,1.555079387876205E-7,14000.0,352.0,0.0,0.0,?,0.0,36.90909090909091,?,0.0,1.0,5.0,24160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.512259206,1.6517546807066846E-7,15000.0,382.0,0.0,0.0,?,0.0,36.638743455497384,?,0.0,5.0,1.0,19008.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.613453074,1.763218264768314E-7,16000.0,411.0,0.0,0.0,?,0.0,36.44525547445255,?,0.0,3.0,18.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
