learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117858766,1.1116219773304958E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187812524,1.8012657772435084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225663225,2.1744194435127494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25717046,2.4850356261365944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287692908,2.78594322028425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325593352,3.1595872812444965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36383495,3.536594631721162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382634519,3.7219314395290694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423934563,4.153955305824884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457008875,4.4999329552751864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489101418,4.835640697042354E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519693524,5.1556529447835764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550207321,5.4748460322123847E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580829051,5.79516816521705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613854893,6.140638788650639E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651882526,6.538431222836382E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685698101,6.892162939260609E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715393886,7.202799117962724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745061623,7.513141897330886E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774968304,7.825984177927381E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804683827,8.136826828251488E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835962423,8.464020183692582E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865805616,8.77619834075392E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89821468,9.11521708689154E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935696323,9.507298129807123E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97613445,9.93030581406773E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020773835,1.0405400441579107E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062589904,1.081781138464974E-7,28000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,3.0,1082.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101718468,1.120371681206425E-7,29000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,1.0,2082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140806306,1.1589220579340227E-7,30000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,4.0,3082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179846373,1.1974253205171476E-7,31000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,5.0,4082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218904693,1.2359465851198882E-7,32000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,4.0,5082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257767659,1.2742751818576207E-7,33000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,0.0,6082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.296260148,1.3122383956872755E-7,34000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,3.0,7082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334608734,1.3500596851960654E-7,35000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,4.0,8082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.372842541,1.3877677739263824E-7,36000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,0.0,9082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411092028,1.4254913270552955E-7,37000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,4.0,10082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449481809,1.4633532451291466E-7,38000.0,1.0,1.0,1.0,8026.0,8026.0,?,0.0,1.0,3.0,11082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487808762,1.5011531990936235E-7,39000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,3.0,12082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526304608,1.5391197237642278E-7,40000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,0.0,13082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564666707,1.5769543404680577E-7,41000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,2.0,14082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.604242273,1.6159857388919844E-7,42000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,1.0,15082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643171256,1.6543794448900558E-7,43000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,5.0,16082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68193241,1.6926076295519046E-7,44000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,0.0,17082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.720625076,1.7307682679298855E-7,45000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,5.0,18082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759353045,1.7689637238884556E-7,46000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,3.0,19082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.798192582,1.807269213777036E-7,47000.0,1.0,1.0,2.0,4013.0,8026.0,?,0.5,1.0,2.0,20082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.842953942,1.8514151010691295E-7,48000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,1.0,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.882802501,1.8907157388148625E-7,49000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,1.0,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.922351763,1.9297211949211444E-7,50000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,3.0,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.961785722,1.9686129334540006E-7,51000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,0.0,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.00264345,2.0089088640356232E-7,52000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,5.0,4999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.042240061,2.0479610180889156E-7,53000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,0.0,5999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.081712906,2.0868911079357897E-7,54000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,0.0,6999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.121463777,2.1260954009002697E-7,55000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,5.0,7999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.161162807,2.1652485656831416E-7,56000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,0.0,8999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.200864071,2.2044039337483133E-7,57000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,1.0,9999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.240485691,2.2434807529256163E-7,58000.0,2.0,2.0,2.0,8061.0,8061.0,?,0.0,2.0,4.0,10999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.280181693,2.2826309313437593E-7,59000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,1.0,11999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.319978342,2.3218803728566405E-7,60000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,0.0,12999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.359632494,2.3609892767160306E-7,61000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,0.0,13999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.398608846,2.3994297003861103E-7,62000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,1.0,14999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.437487255,2.43777352778121E-7,63000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,5.0,15999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.476348998,2.476100918335302E-7,64000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,2.0,16999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.515240292,2.514457453560498E-7,65000.0,2.0,2.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,4.0,17999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.56268102,2.56496702582207E-7,66000.0,2.0,4.0,3.0,5374.0,8061.0,?,0.3333333333333333,2.0,3.0,18999.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.612234279,2.61383892307385E-7,67000.0,3.0,4.0,3.0,8005.666666666667,8005.666666666667,?,0.0,3.0,1.0,1063.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.665738194,2.6691595272501107E-7,68000.0,4.0,4.0,3.0,8005.666666666667,6004.25,0.0,0.0,3.0,3.0,974.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.705081293,2.7098384945153367E-7,69000.0,4.0,4.0,3.0,8005.666666666667,6004.25,0.0,0.0,3.0,0.0,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.744777612,2.7508826751262987E-7,70000.0,4.0,4.0,3.0,8005.666666666667,6004.25,0.0,0.0,3.0,5.0,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
