learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148493227,1.6385510116730714E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223284295,2.50564255465712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290887863,3.289405691832097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350418006,3.97956943635746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374475441,4.258479725944292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395962471,4.5075899806186144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41505046,4.728886911884157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434094259,4.949671525618889E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452561238,5.1637687666873544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471434732,5.382578946453208E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513966582,5.8791672456593556E-8,11000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,335.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550921695,6.342054712645088E-8,12000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,1335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587867867,6.834085317461233E-8,13000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,2335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636022233,7.399359964902409E-8,14000.0,3.0,0.0,0.0,?,0.0,1022.3333333333334,?,0.0,1.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680782011,7.920191509738771E-8,15000.0,5.0,0.0,0.0,?,0.0,837.4,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720757383,8.396453786224334E-8,16000.0,7.0,0.0,0.0,?,0.0,693.7142857142857,?,0.0,0.0,621.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760937729,8.864073209589347E-8,17000.0,9.0,0.0,0.0,?,0.0,688.4444444444445,?,0.0,1.0,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800187528,9.319660686270644E-8,18000.0,11.0,0.0,0.0,?,0.0,657.0909090909091,?,0.0,1.0,249.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84821427,9.87179785985003E-8,19000.0,15.0,0.0,1.0,0.0,0.0,557.1333333333333,1.0,0.0,0.0,120.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90032449,1.0471117810345359E-7,20000.0,21.0,0.0,1.0,89.0,4.238095238095238,464.35,0.0,1.0,2.0,114.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946144183,1.1016657831580481E-7,21000.0,22.0,0.0,1.0,89.0,4.045454545454546,466.8095238095238,0.0,1.0,1.0,598.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
