learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137775254,1.4687014501608081E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213324724,2.3109686525728967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263187762,2.8668693295733796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300597028,3.283928480592039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328909065,3.599566700139807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349864071,3.8331846762837633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369184397,4.0485783372811145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388191293,4.2604777075938054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407099142,4.471272847266661E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425947694,4.681406911245651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462310183,5.115837310638486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505091267,5.592129258677157E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,3.0,183.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549197352,6.083565270382498E-8,13000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,3.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599469297,6.65383593317763E-8,14000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,2.0,451.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638260715,7.126076246567693E-8,15000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,3.0,1451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674939347,7.529463616048092E-8,16000.0,9.0,0.0,0.0,?,0.0,463.55555555555554,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712830711,7.955089163214591E-8,17000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,0.0,319.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749519128,8.358978985897992E-8,18000.0,12.0,0.0,0.0,?,0.0,513.3333333333334,?,0.0,1.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785021648,8.776728026264867E-8,19000.0,13.0,0.0,1.0,0.0,0.0,480.53846153846155,1.0,0.0,1.0,957.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834716546,9.325467755070786E-8,20000.0,21.0,0.0,1.0,22.0,1.0476190476190477,403.85,0.0,1.0,1.0,84.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877300704,9.80904151410796E-8,21000.0,22.0,0.0,1.0,22.0,1.0,413.9047619047619,0.0,1.0,4.0,469.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925112115,1.0354596688060092E-7,22000.0,25.0,0.0,1.0,22.0,0.88,400.5416666666667,0.0,1.0,5.0,548.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969213026,1.087410492595037E-7,23000.0,26.0,0.0,1.0,22.0,0.8461538461538461,407.36,0.0,1.0,1.0,977.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012683349,1.1423385962730068E-7,24000.0,26.0,0.0,1.0,22.0,0.8461538461538461,407.36,0.0,1.0,5.0,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058642262,1.2042710661620317E-7,25000.0,26.0,0.0,1.0,22.0,0.8461538461538461,407.36,0.0,1.0,3.0,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110491859,1.2634343816113143E-7,26000.0,28.0,0.0,1.0,22.0,0.7857142857142857,504.6296296296296,0.0,1.0,1.0,536.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154852156,1.3150269876320331E-7,27000.0,29.0,0.0,1.0,22.0,0.7586206896551724,512.5,0.0,1.0,1.0,811.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188237139,1.3517703539148183E-7,28000.0,30.0,0.0,1.0,22.0,0.7333333333333333,555.8620689655172,0.0,1.0,0.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226408611,1.3949485375339996E-7,29000.0,33.0,0.0,1.0,22.0,0.6666666666666666,523.59375,0.0,1.0,2.0,406.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264312995,1.4371342661581314E-7,30000.0,36.0,0.0,1.0,22.0,0.6111111111111112,513.8285714285714,0.0,1.0,4.0,177.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.307320386,1.4845392192767315E-7,31000.0,42.0,0.0,1.0,22.0,0.5238095238095238,465.8536585365854,0.0,1.0,2.0,61.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.340503429,1.5238238461002504E-7,32000.0,42.0,0.0,1.0,22.0,0.5238095238095238,465.8536585365854,0.0,1.0,1.0,1061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379272644,1.566621453757336E-7,33000.0,45.0,0.0,1.0,22.0,0.4888888888888889,479.27272727272725,0.0,1.0,5.0,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417646665,1.6094664662720432E-7,34000.0,48.0,0.0,1.0,22.0,0.4583333333333333,466.63829787234044,0.0,1.0,3.0,229.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.458557102,1.6542958834543622E-7,35000.0,52.0,0.0,1.0,22.0,0.4230769230769231,453.6862745098039,0.0,1.0,5.0,23.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.496055539,1.696667742262388E-7,36000.0,54.0,0.0,1.0,22.0,0.4074074074074074,448.77358490566036,0.0,1.0,2.0,376.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.531491228,1.738124193028382E-7,37000.0,55.0,0.0,1.0,22.0,0.4,450.01851851851853,0.0,1.0,5.0,860.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.566121325,1.781601757546846E-7,38000.0,55.0,0.0,1.0,22.0,0.4,450.01851851851853,0.0,1.0,4.0,1860.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.603559957,1.8241904022674598E-7,39000.0,56.0,0.0,2.0,11.0,0.39285714285714285,485.0181818181818,0.5,1.0,5.0,485.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
