learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146076061,1.4483841770326512E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335780754,3.4150658150938236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.425181771,4.2965982403508904E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476936669,4.835940467224146E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538539782,5.4763691072172174E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602692469,6.142227786096434E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.665183102,6.794495608206839E-8,7000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,3.0,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729984393,7.467636193188942E-8,8000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777565456,7.961099456103104E-8,9000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.830423681,8.509729755351527E-8,10000.0,4.0,0.0,0.0,?,0.0,1716.5,?,0.0,4.0,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.886459801,9.061806075304333E-8,11000.0,5.0,0.0,0.0,?,0.0,1588.4,?,0.0,3.0,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.944401804,9.665144985144544E-8,12000.0,6.0,0.0,0.0,?,0.0,1371.8333333333333,?,0.0,1.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.989076217,1.0130331037431542E-7,13000.0,7.0,0.0,0.0,?,0.0,1362.857142857143,?,0.0,0.0,600.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.041685577,1.0676378297249063E-7,14000.0,8.0,0.0,0.0,?,0.0,1335.875,?,0.0,2.0,453.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.095697079,1.1236978780998125E-7,15000.0,8.0,0.0,0.0,?,0.0,1335.875,?,0.0,2.0,1453.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.141840831,1.1714380147347849E-7,16000.0,9.0,0.0,0.0,?,0.0,1357.111111111111,?,0.0,5.0,926.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199829836,1.2322060941441606E-7,17000.0,9.0,0.0,0.0,?,0.0,1357.111111111111,?,0.0,5.0,1926.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275307863,1.3103578353294896E-7,18000.0,10.0,0.0,0.0,?,0.0,1437.2,?,0.0,4.0,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.348355124,1.3864205403391066E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1422.0,1.0,0.0,5.0,498.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.404071117,1.4413127783776366E-7,20000.0,13.0,6.0,1.0,556.0,42.76923076923077,1391.1666666666667,0.0,1.0,5.0,79.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.441493481,1.480186250812581E-7,21000.0,13.0,6.0,1.0,556.0,42.76923076923077,1391.1666666666667,0.0,1.0,2.0,1079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.49907318,1.5399986892221083E-7,22000.0,13.0,6.0,1.0,556.0,42.76923076923077,1391.1666666666667,0.0,1.0,2.0,2079.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.554371854,1.5977163239423806E-7,23000.0,14.0,6.0,1.0,556.0,39.714285714285715,1490.923076923077,0.0,1.0,0.0,391.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.607183513,1.652619554156003E-7,24000.0,15.0,6.0,1.0,556.0,37.06666666666667,1453.7142857142858,0.0,1.0,5.0,419.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.655882743,1.7034913927649666E-7,25000.0,16.0,6.0,1.0,556.0,34.75,1396.3333333333333,0.0,1.0,0.0,827.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.735087639,1.7855020225977112E-7,26000.0,16.0,6.0,1.0,556.0,34.75,1396.3333333333333,0.0,1.0,1.0,1827.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.821697557,1.8753968785642543E-7,27000.0,16.0,6.0,1.0,556.0,34.75,1396.3333333333333,0.0,1.0,4.0,2827.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.882325853,1.938172855703926E-7,28000.0,17.0,6.0,1.0,556.0,32.705882352941174,1488.0625,0.0,1.0,1.0,962.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.951423376,2.0098911071601842E-7,29000.0,17.0,6.0,1.0,556.0,32.705882352941174,1488.0625,0.0,1.0,5.0,1962.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
