learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132753103,1.3423018985672132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275844715,2.8281412706284062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369686754,3.8091846565925005E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426669004,4.403956805987284E-8,4000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,3.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502042414,5.18250347037303E-8,5000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,4.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56436288,5.83401404741303E-8,6000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63635888,6.583694519330023E-8,7000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,0.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711228612,7.361423703705892E-8,8000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,5.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761162179,7.881765015601284E-8,9000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,5.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.813205388,8.419760315617133E-8,10000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860381721,8.911769706287525E-8,11000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,1.0,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915693441,9.487697091503482E-8,12000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,1.0,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.988440549,1.0205014821185212E-7,13000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,1.0,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06804514,1.1031253132855312E-7,14000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,2.0,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.142825734,1.1813643437692687E-7,15000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,3.0,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.197071576,1.238030244224601E-7,16000.0,7.0,0.0,0.0,?,0.0,1944.5714285714287,?,0.0,5.0,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.265758223,1.3090348843494013E-7,17000.0,7.0,0.0,0.0,?,0.0,1944.5714285714287,?,0.0,3.0,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.328817139,1.371213683898809E-7,18000.0,8.0,0.0,0.0,?,0.0,1972.125,?,0.0,4.0,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
