learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142187553,1.5580828754212705E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219408448,2.447431438012876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30190412,3.418563669963636E-8,3000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,4.0,458.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36431084,4.14584845308856E-8,4000.0,4.0,0.0,0.0,?,0.0,365.0,?,0.0,2.0,316.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415617798,4.748852818193328E-8,5000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,0.0,430.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451864737,5.204977907060749E-8,6000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,1.0,1430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490474655,5.721378879804164E-8,7000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,1.0,2430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527244844,6.244055091707449E-8,8000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,0.0,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564173169,6.80264528066106E-8,9000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,5.0,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60202703,7.401589876194173E-8,10000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,4.0,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656920465,8.037327580341448E-8,11000.0,13.0,0.0,0.0,?,0.0,657.3846153846154,?,0.0,0.0,230.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701336546,8.561293099883943E-8,12000.0,14.0,0.0,0.0,?,0.0,663.0,?,0.0,4.0,494.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743541074,9.094239188943058E-8,13000.0,14.0,0.0,0.0,?,0.0,663.0,?,0.0,2.0,1494.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795097148,9.699349788005154E-8,14000.0,17.0,0.0,0.0,?,0.0,668.7647058823529,?,0.0,1.0,407.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834836614,1.017148558539566E-7,15000.0,19.0,0.0,0.0,?,0.0,642.2631578947369,?,0.0,0.0,573.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870390669,1.0604138177617971E-7,16000.0,20.0,0.0,0.0,?,0.0,643.1,?,0.0,4.0,914.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
